Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,541,84,11
Slowpoke Cf+Psh/WP,556,36,15
Vespiquen PSt+XS/PG,359,8,0
Gengar SC+ShP/DrP,655,70,41
Gourgeist (Large) I+SB/FoP,274,39,0
Grimer MSl+Sl/MB,579,98,21
Heracross FC+RT/CC,560,84,16
Mismagius H+SB/DP,293,15,0
Salazzle I+PF/DgP,761,70,69
Jynx Cf+Psh/Av,290,53,0
Slowking Cf+S/P,549,22,13
Decidueye A+FP/SSh,277,25,0
Crobat Bi+AC/CP,553,98,14
Galvantula VS+D/Lu,360,39,0
Gourgeist (Small) I+SB/FoP,285,39,0
Kricketune FC+XS/AA,281,25,0
Toxicroak PSt+SB/DyP,905,56,107
Mr. Mime Psy+SB/P,238,39,0
Trevenant SC+SB/FoP,270,25,0
Palossand A+SB/EP,272,39,0
Wobbuffet C+MrC/Re,460,16,0
Hatterene PC+Psh/DG,541,8,11
Vanilluxe A+Av/FC,359,39,0
Houndstone Bi+SB/PsF,256,25,0
Smoochum PS+Psh/IP,325,53,0
Swoobat Cf+Fl/PsF,434,36,0
Hattrem Cf+Psh/DG,492,36,0
Gallade Cf+LB/Sy,598,8,26
Espathra Cf+Psh/DG,518,8,5
Polteageist H+SB/DP,347,15,0
Espeon Cf+PsF/SB,329,53,0
Pumpkaboo (Super) A+FoP/SS,234,25,0
Bergmite Bi+Cr/MrC,541,8,11
Wormadam (Plant) SkP+EB/BBu,261,39,0
Gothitelle Cf+RS/FS,518,5,5
Slowpoke (Galarian) Cf+Psh/S,419,36,0
Dustox Cf+SvW/SlB,590,22,24
Vikavolt VS+Fl/D,511,43,3
Alakazam PC+SB/FiP,280,25,0
Pumpkaboo (Large) A+FoP/SS,248,25,0
Leavanny SC+LB/XS,293,25,0
Rotom A+Tb/OW,372,39,0
Scyther FC+NS/XS,252,1,0
Cryogonal IS+NS/TAx,276,39,0
Roserade PSt+WBF/GK,704,70,54
Meowstic (Female) Cf+SB/EB,405,8,0
Mr. Rime Cf+IP/P,503,36,1
Espurr Cf+Psh/EB,479,36,0
Scolipede PSt+AT/XS,500,29,0
Seviper PJ+Cr/PF,719,25,58
Gothorita Cf+FS/P,507,5,2
Mr. Mime (Galarian) Cf+IP/P,602,8,27
Drifloon A+SB/IW,276,39,0
Cursola A+NSh/PG,373,15,0
Koffing Inf+DP/Sl,482,29,0
Chandelure A+EB/FmC,381,15,0
Skrelp Ac+AT/Tw,696,84,52
Swadloon BBi+EB/SvW,248,39,0
Tentacool PSt+Wr/WP,719,98,58
Sneasler SC+CC/AA,818,42,84
Pinsir FC+XS/VG,323,25,0
Pumpkaboo (Average) A+FoP/SS,261,25,0
Masquerain Inf+AC/Lu,266,25,0
Meowstic (Male) Cf+EB/P,500,5,0
Sandygast A+SB/EP,518,8,5
Karrablast FC+DR/XS,358,25,0
Venusaur VW+FP/Sl,537,98,10
Frosmoth PS+IW/Hu,369,39,0
Nidorino PSt+SlB/Dg,575,98,20
Banette SC+SB/T,421,39,0
Garbodor Inf+BS/SeB,503,43,1
Pineco BBi+RT/ST,311,39,0
Pumpkaboo (Small) A+FoP/SS,277,25,0
Drakloak A+SB/O,341,39,0
Cloyster IS+Av/Li,295,39,0
Nidoking PSt+EP/ST,655,84,41
Rapidash (Galarian) FW+BS/HH,625,8,33
Beartic PS+IP/Li,503,8,1
Ninjask FC+SB/AA,355,25,0
Parasect FC+XS/CP,215,1,0
Beautifly Inf+AC/SvW,358,15,0
Drowzee Cf+Psh/Re,541,5,11
Rotom (Frost) A+Tb/Bl,503,8,1
Dragapult A+SB/O,352,25,0
Yanma WA+SvW/AP,352,39,0
Darumaka (Galarian) IF+IP/IB,404,53,0
Sneasel (Hisuian) PJ+CC/XS,859,56,95
Accelgor Inf+EB/BBu,352,25,0
Yanmega WA+AP/AA,553,8,14
Musharna CB+Psh/DG,428,36,0
Ponyta (Galarian) PC+Sw/Psb,564,8,17
Skorupi Inf+CP/AT,583,98,22
Crabominable B+IP/BkB,859,70,95
Ribombee FW+DK/BBu,346,39,0
Whirlipede PSt+GB/SlB,662,8,43
Beheeyem Cf+RS/DP,273,53,0
Snover PS+EB/IB,515,8,4
Elgyem Cf+DP/P,268,53,0
Exeggutor Cf+SeB/P,507,36,2
Ivysaur VW+PW/SlB,799,98,79
Vivillon G+Hu/AA,402,53,0
Gloom Ac+SlB/M,750,98,66
Gardevoir Cf+SB/Sy,757,8,68
Oddish Ac+SeB/SlB,643,84,38
Darmanitan (Galarian) IF+Av/IP,602,98,27
Weepinbell Ac+PW/SlB,791,70,77
Dottler Cf+P/BBu,342,12,0
Vileplume Ac+SlB/M,787,84,76
Kadabra Cf+SB/DG,704,8,54
Mothim BBi+AA/BBu,329,25,0
Glaceon IS+Av/WP,368,39,0
Exeggcute Cf+AP/SeB,373,36,0
Butterfree Cf+BBu/P,662,12,43
Reuniclus HPP+Psh/SB,496,22,0
Sigilyph AS+AC/AP,415,8,0
Oricorio (Pa'u) AS+AC/Hu,398,8,0
Oricorio (Sensu) AS+AC/Hu,534,8,9
Braviary (Hisuian) AS+BrB/Fl,400,8,0
Munna CB+Psh/DG,625,36,33
Roselia PJ+SlB/PlB,757,70,68
Duosion HPP+Psh/NSh,791,8,77
Bulbasaur VW+PW/SlB,829,84,87
Solosis HPP+Psh/NSh,791,8,77
Spoink ZH+MrC/SB,784,5,75
