Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,199,27,0
Weepinbell Ac+PW/SlB,814,0,80
Dottler Cf+P/BBu,318,36,0
Vileplume Ac+SlB/M,814,0,80
Kadabra Cf+SB/DG,206,18,0
Mothim BBi+AA/BBu,598,4,25
Glaceon IS+Av/WP,277,18,0
Exeggcute Cf+AP/SeB,299,18,0
Butterfree Cf+BBu/P,237,0,0
Reuniclus HPP+Psh/SB,258,27,0
Sigilyph AS+AC/AP,602,4,26
Oricorio (Pa'u) AS+AC/Hu,500,45,0
Oricorio (Sensu) AS+AC/Hu,390,45,0
Braviary (Hisuian) AS+BrB/Fl,531,45,8
Munna CB+Psh/DG,913,0,105
Roselia PJ+SlB/PlB,807,0,78
Duosion HPP+Psh/NSh,235,0,0
Bulbasaur VW+PW/SlB,696,0,50
Solosis HPP+Psh/NSh,245,0,0
Spoink ZH+MrC/SB,523,0,6
