Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SvW/SlB,569,4,17
Vikavolt VS+Fl/D,198,48,0
Alakazam PC+SB/FiP,528,3,7
Pumpkaboo (Large) A+FoP/SS,504,32,1
Leavanny SC+LB/XS,741,3,59
Rotom A+Tb/OW,316,15,0
Scyther FC+NS/XS,741,8,59
Cryogonal IS+NS/TAx,347,3,0
Roserade PSt+WBF/GK,561,3,15
Meowstic (Female) Cf+SB/EB,827,3,80
Mr. Rime Cf+IP/P,815,3,77
Espurr Cf+Psh/EB,840,3,83
Scolipede PSt+AT/XS,704,20,50
Seviper PJ+Cr/PF,442,32,0
Gothorita Cf+FS/P,840,3,83
Mr. Mime (Galarian) Cf+IP/P,250,48,0
Drifloon A+SB/IW,258,8,0
Cursola A+NSh/PG,415,8,0
Koffing Inf+DP/Sl,622,4,30
Chandelure A+EB/FmC,397,8,0
Skrelp Ac+AT/Tw,397,32,0
Swadloon BBi+EB/SvW,901,8,98
Tentacool PSt+Wr/WP,331,32,0
Sneasler SC+CC/AA,508,8,2
Pinsir FC+XS/VG,668,8,41
Pumpkaboo (Average) A+FoP/SS,610,20,27
Masquerain Inf+AC/Lu,500,32,0
Meowstic (Male) Cf+EB/P,827,3,80
Sandygast A+SB/EP,292,8,0
Karrablast FC+DR/XS,762,3,64
Venusaur VW+FP/Sl,696,20,48
Frosmoth PS+IW/Hu,198,48,0
Nidorino PSt+SlB/Dg,545,4,11
Banette SC+SB/T,408,8,0
Garbodor Inf+BS/SeB,663,4,40
Pineco BBi+RT/ST,840,20,83
Pumpkaboo (Small) A+FoP/SS,836,8,82
Drakloak A+SB/O,330,8,0
Cloyster IS+Av/Li,354,3,0
Nidoking PSt+EP/ST,704,4,50
Rapidash (Galarian) FW+BS/HH,672,15,42
Beartic PS+IP/Li,126,36,0
Ninjask FC+SB/AA,132,48,0
Parasect FC+XS/CP,766,3,65
Beautifly Inf+AC/SvW,125,48,0
Drowzee Cf+Psh/Re,877,3,92
Rotom (Frost) A+Tb/Bl,451,15,0
Dragapult A+SB/O,400,8,0
Yanma WA+SvW/AP,109,48,0
Darumaka (Galarian) IF+IP/IB,439,3,0
Sneasel (Hisuian) PJ+CC/XS,614,32,28
Accelgor Inf+EB/BBu,774,3,67
Yanmega WA+AP/AA,112,48,0
Musharna CB+Psh/DG,885,3,94
Ponyta (Galarian) PC+Sw/Psb,737,3,58
Skorupi Inf+CP/AT,606,4,26
Crabominable B+IP/BkB,118,48,0
Ribombee FW+DK/BBu,901,8,98
Whirlipede PSt+GB/SlB,647,4,36
Beheeyem Cf+RS/DP,803,3,74
Snover PS+EB/IB,803,3,74
Elgyem Cf+DP/P,803,3,74
Exeggutor Cf+SeB/P,717,3,53
Ivysaur VW+PW/SlB,655,32,38
Vivillon G+Hu/AA,486,8,0
Gloom Ac+SlB/M,492,20,0
Gardevoir Cf+SB/Sy,471,3,0
Oddish Ac+SeB/SlB,799,8,73
Darmanitan (Galarian) IF+Av/IP,655,3,38
Weepinbell Ac+PW/SlB,852,8,86
Dottler Cf+P/BBu,877,3,92
Vileplume Ac+SlB/M,852,8,86
Kadabra Cf+SB/DG,766,3,65
Mothim BBi+AA/BBu,852,8,86
Glaceon IS+Av/WP,474,3,0
Exeggcute Cf+AP/SeB,852,3,86
Butterfree Cf+BBu/P,495,32,0
Reuniclus HPP+Psh/SB,852,3,86
Sigilyph AS+AC/AP,440,3,0
Oricorio (Pa'u) AS+AC/Hu,429,3,0
Oricorio (Sensu) AS+AC/Hu,296,8,0
Braviary (Hisuian) AS+BrB/Fl,420,3,0
Munna CB+Psh/DG,885,3,94
Roselia PJ+SlB/PlB,827,8,80
Duosion HPP+Psh/NSh,836,3,82
Bulbasaur VW+PW/SlB,950,8,110
Solosis HPP+Psh/NSh,836,3,82
Spoink ZH+MrC/SB,885,3,94
