Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+FoP/SS,634,13,33
Leavanny SC+LB/XS,544,31,11
Rotom A+Tb/OW,804,4,75
Scyther FC+NS/XS,699,2,49
Cryogonal IS+NS/TAx,731,5,57
Roserade PSt+WBF/GK,516,22,4
Meowstic (Female) Cf+SB/EB,484,13,0
Mr. Rime Cf+IP/P,695,4,48
Espurr Cf+Psh/EB,475,4,0
Scolipede PSt+AT/XS,739,2,59
Seviper PJ+Cr/PF,699,2,49
Gothorita Cf+FS/P,451,13,0
Mr. Mime (Galarian) Cf+IP/P,695,4,48
Drifloon A+SB/IW,489,13,0
Cursola A+NSh/PG,788,4,71
Koffing Inf+DP/Sl,650,5,37
Chandelure A+EB/FmC,886,1,95
Skrelp Ac+AT/Tw,695,5,48
Swadloon BBi+EB/SvW,544,23,11
Tentacool PSt+Wr/WP,512,8,3
Sneasler SC+CC/AA,780,2,69
Pinsir FC+XS/VG,621,2,30
Pumpkaboo (Average) A+FoP/SS,821,4,79
Masquerain Inf+AC/Lu,642,2,35
Meowstic (Male) Cf+EB/P,484,13,0
Sandygast A+SB/EP,351,28,0
Karrablast FC+DR/XS,508,22,2
Venusaur VW+FP/Sl,369,13,0
Frosmoth PS+IW/Hu,707,22,51
Nidorino PSt+SlB/Dg,528,5,7
Banette SC+SB/T,829,4,81
Garbodor Inf+BS/SeB,678,5,44
Pineco BBi+RT/ST,638,2,34
Pumpkaboo (Small) A+FoP/SS,821,4,79
Drakloak A+SB/O,804,4,75
Cloyster IS+Av/Li,674,5,43
Nidoking PSt+EP/ST,377,10,0
Rapidash (Galarian) FW+BS/HH,926,4,105
Beartic PS+IP/Li,715,2,53
Ninjask FC+SB/AA,512,13,3
Parasect FC+XS/CP,593,40,23
Beautifly Inf+AC/SvW,621,13,30
Drowzee Cf+Psh/Re,426,4,0
Rotom (Frost) A+Tb/Bl,796,2,73
Dragapult A+SB/O,788,4,71
Yanma WA+SvW/AP,638,2,34
Darumaka (Galarian) IF+IP/IB,817,2,78
Sneasel (Hisuian) PJ+CC/XS,699,2,49
Accelgor Inf+EB/BBu,569,22,17
Yanmega WA+AP/AA,556,2,14
Musharna CB+Psh/DG,437,13,0
Ponyta (Galarian) PC+Sw/Psb,829,4,81
Skorupi Inf+CP/AT,707,5,51
Crabominable B+IP/BkB,743,2,60
Ribombee FW+DK/BBu,926,4,105
Whirlipede PSt+GB/SlB,609,3,27
Beheeyem Cf+RS/DP,682,4,45
Snover PS+EB/IB,573,40,18
Elgyem Cf+DP/P,682,4,45
Exeggutor Cf+SeB/P,301,10,0
Ivysaur VW+PW/SlB,381,31,0
Vivillon G+Hu/AA,338,28,0
Gloom Ac+SlB/M,654,5,38
Gardevoir Cf+SB/Sy,682,4,45
Oddish Ac+SeB/SlB,634,5,33
Darmanitan (Galarian) IF+Av/IP,853,4,87
Weepinbell Ac+PW/SlB,471,22,0
Dottler Cf+P/BBu,417,13,0
Vileplume Ac+SlB/M,642,5,35
Kadabra Cf+SB/DG,609,19,27
Mothim BBi+AA/BBu,792,2,72
Glaceon IS+Av/WP,646,2,36
Exeggcute Cf+AP/SeB,585,13,21
Butterfree Cf+BBu/P,314,28,0
Reuniclus HPP+Psh/SB,772,4,67
Sigilyph AS+AC/AP,853,4,87
Oricorio (Pa'u) AS+AC/Hu,853,4,87
Oricorio (Sensu) AS+AC/Hu,853,4,87
Braviary (Hisuian) AS+BrB/Fl,853,4,87
Munna CB+Psh/DG,886,4,95
Roselia PJ+SlB/PlB,495,31,0
Duosion HPP+Psh/NSh,739,4,59
Bulbasaur VW+PW/SlB,470,40,0
Solosis HPP+Psh/NSh,723,4,55
Spoink ZH+MrC/SB,707,31,51
