Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+DP/Sl,336,35,0
Chandelure A+EB/FmC,311,8,0
Skrelp Ac+AT/Tw,727,11,56
Swadloon BBi+EB/SvW,544,0,11
Tentacool PSt+Wr/WP,532,43,8
Sneasler SC+CC/AA,379,40,0
Pinsir FC+XS/VG,441,40,0
Pumpkaboo (Average) A+FoP/SS,556,0,14
Masquerain Inf+AC/Lu,303,8,0
Meowstic (Male) Cf+EB/P,310,16,0
Sandygast A+SB/EP,853,3,87
Karrablast FC+DR/XS,464,40,0
Venusaur VW+FP/Sl,500,0,0
Frosmoth PS+IW/Hu,369,0,0
Nidorino PSt+SlB/Dg,464,3,0
Banette SC+SB/T,853,3,87
Garbodor Inf+BS/SeB,310,35,0
Pineco BBi+RT/ST,613,0,28
Pumpkaboo (Small) A+FoP/SS,552,0,13
Drakloak A+SB/O,309,3,0
Cloyster IS+Av/Li,821,3,79
Nidoking PSt+EP/ST,670,19,42
Rapidash (Galarian) FW+BS/HH,747,0,61
Beartic PS+IP/Li,115,40,0
Ninjask FC+SB/AA,376,0,0
Parasect FC+XS/CP,443,32,0
Beautifly Inf+AC/SvW,374,0,0
Drowzee Cf+Psh/Re,299,24,0
Rotom (Frost) A+Tb/Bl,853,11,87
Dragapult A+SB/O,295,8,0
Yanma WA+SvW/AP,349,32,0
Darumaka (Galarian) IF+IP/IB,484,3,0
Sneasel (Hisuian) PJ+CC/XS,391,43,0
Accelgor Inf+EB/BBu,399,8,0
Yanmega WA+AP/AA,320,0,0
Musharna CB+Psh/DG,597,0,24
Ponyta (Galarian) PC+Sw/Psb,853,3,87
Skorupi Inf+CP/AT,380,24,0
Crabominable B+IP/BkB,593,3,23
Ribombee FW+DK/BBu,939,0,108
Whirlipede PSt+GB/SlB,336,8,0
Beheeyem Cf+RS/DP,731,3,57
Snover PS+EB/IB,436,8,0
Elgyem Cf+DP/P,731,11,57
Exeggutor Cf+SeB/P,813,0,77
Ivysaur VW+PW/SlB,670,0,42
Vivillon G+Hu/AA,332,16,0
Gloom Ac+SlB/M,544,0,11
Gardevoir Cf+SB/Sy,813,0,77
Oddish Ac+SeB/SlB,540,0,10
Darmanitan (Galarian) IF+Av/IP,682,3,45
Weepinbell Ac+PW/SlB,381,32,0
Dottler Cf+P/BBu,267,16,0
Vileplume Ac+SlB/M,528,0,7
Kadabra Cf+SB/DG,780,0,69
Mothim BBi+AA/BBu,369,16,0
Glaceon IS+Av/WP,788,3,71
Exeggcute Cf+AP/SeB,520,0,5
Butterfree Cf+BBu/P,298,16,0
Reuniclus HPP+Psh/SB,465,3,0
Sigilyph AS+AC/AP,330,8,0
Oricorio (Pa'u) AS+AC/Hu,328,8,0
Oricorio (Sensu) AS+AC/Hu,300,3,0
Braviary (Hisuian) AS+BrB/Fl,327,8,0
Munna CB+Psh/DG,617,35,29
Roselia PJ+SlB/PlB,350,16,0
Duosion HPP+Psh/NSh,772,3,67
Bulbasaur VW+PW/SlB,682,0,45
Solosis HPP+Psh/NSh,772,8,67
Spoink ZH+MrC/SB,715,0,53
