Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/FoP,411,42,0
Kricketune FC+XS/AA,441,0,0
Toxicroak PSt+SB/DyP,263,6,0
Mr. Mime Psy+SB/P,649,45,38
Trevenant SC+SB/FoP,465,0,0
Palossand A+SB/EP,358,21,0
Wobbuffet C+MrC/Re,818,0,81
Hatterene PC+Psh/DG,787,39,73
Vanilluxe A+Av/FC,637,51,35
Houndstone Bi+SB/PsF,260,0,0
Smoochum PS+Psh/IP,759,15,66
Swoobat Cf+Fl/PsF,456,3,0
Hattrem Cf+Psh/DG,665,27,42
Gallade Cf+LB/Sy,578,45,20
Espathra Cf+Psh/DG,700,21,51
Polteageist H+SB/DP,452,9,0
Espeon Cf+PsF/SB,712,12,54
Pumpkaboo (Super) A+FoP/SS,464,18,0
Bergmite Bi+Cr/MrC,523,21,6
Wormadam (Plant) SkP+EB/BBu,716,42,55
Gothitelle Cf+RS/FS,641,36,36
Slowpoke (Galarian) Cf+Psh/S,661,42,41
Dustox Cf+SvW/SlB,316,30,0
Vikavolt VS+Fl/D,661,33,41
Alakazam PC+SB/FiP,858,48,91
Pumpkaboo (Large) A+FoP/SS,492,18,0
Leavanny SC+LB/XS,775,24,70
Rotom A+Tb/OW,410,12,0
Scyther FC+NS/XS,314,42,0
Cryogonal IS+NS/TAx,466,18,0
Roserade PSt+WBF/GK,438,30,0
Meowstic (Female) Cf+SB/EB,688,30,48
Mr. Rime Cf+IP/P,665,27,42
Espurr Cf+Psh/EB,685,36,47
Scolipede PSt+AT/XS,373,6,0
Seviper PJ+Cr/PF,351,0,0
Gothorita Cf+FS/P,637,45,35
Mr. Mime (Galarian) Cf+IP/P,700,18,51
Drifloon A+SB/IW,252,27,0
Cursola A+NSh/PG,394,0,0
Koffing Inf+DP/Sl,314,9,0
Chandelure A+EB/FmC,295,36,0
Skrelp Ac+AT/Tw,358,15,0
Swadloon BBi+EB/SvW,629,48,33
Tentacool PSt+Wr/WP,420,33,0
Sneasler SC+CC/AA,312,12,0
Pinsir FC+XS/VG,649,45,38
Pumpkaboo (Average) A+FoP/SS,559,15,15
Masquerain Inf+AC/Lu,270,6,0
Meowstic (Male) Cf+EB/P,688,30,48
Sandygast A+SB/EP,355,21,0
Karrablast FC+DR/XS,661,42,41
Venusaur VW+FP/Sl,562,15,16
Frosmoth PS+IW/Hu,661,42,41
Nidorino PSt+SlB/Dg,312,12,0
Banette SC+SB/T,566,18,17
Garbodor Inf+BS/SeB,371,21,0
Pineco BBi+RT/ST,500,15,0
Pumpkaboo (Small) A+FoP/SS,559,12,15
Drakloak A+SB/O,376,12,0
Cloyster IS+Av/Li,614,21,29
Nidoking PSt+EP/ST,322,6,0
Rapidash (Galarian) FW+BS/HH,559,6,15
Beartic PS+IP/Li,661,45,41
Ninjask FC+SB/AA,438,12,0
Parasect FC+XS/CP,720,27,56
Beautifly Inf+AC/SvW,409,0,0
Drowzee Cf+Psh/Re,755,36,65
Rotom (Frost) A+Tb/Bl,641,48,36
Dragapult A+SB/O,400,0,0
Yanma WA+SvW/AP,315,0,0
Darumaka (Galarian) IF+IP/IB,429,0,0
Sneasel (Hisuian) PJ+CC/XS,324,15,0
Accelgor Inf+EB/BBu,637,45,35
Yanmega WA+AP/AA,368,0,0
Musharna CB+Psh/DG,850,45,89
Ponyta (Galarian) PC+Sw/Psb,834,21,85
Skorupi Inf+CP/AT,349,21,0
Crabominable B+IP/BkB,385,9,0
Ribombee FW+DK/BBu,342,24,0
Whirlipede PSt+GB/SlB,523,0,6
Beheeyem Cf+RS/DP,700,18,51
Snover PS+EB/IB,779,24,71
Elgyem Cf+DP/P,700,18,51
Exeggutor Cf+SeB/P,818,45,81
Ivysaur VW+PW/SlB,779,21,71
Vivillon G+Hu/AA,234,24,0
Gloom Ac+SlB/M,657,15,40
Gardevoir Cf+SB/Sy,582,45,21
Oddish Ac+SeB/SlB,716,45,55
Darmanitan (Galarian) IF+Av/IP,535,33,9
Weepinbell Ac+PW/SlB,637,3,35
Dottler Cf+P/BBu,720,42,56
Vileplume Ac+SlB/M,614,9,29
Kadabra Cf+SB/DG,712,3,54
Mothim BBi+AA/BBu,380,0,0
Glaceon IS+Av/WP,673,42,44
Exeggcute Cf+AP/SeB,807,54,78
Butterfree Cf+BBu/P,439,36,0
Reuniclus HPP+Psh/SB,744,27,62
Sigilyph AS+AC/AP,423,42,0
Oricorio (Pa'u) AS+AC/Hu,457,42,0
Oricorio (Sensu) AS+AC/Hu,230,42,0
Braviary (Hisuian) AS+BrB/Fl,427,42,0
Munna CB+Psh/DG,866,30,93
Roselia PJ+SlB/PlB,610,39,28
Duosion HPP+Psh/NSh,759,9,66
Bulbasaur VW+PW/SlB,826,45,83
Solosis HPP+Psh/NSh,799,51,76
Spoink ZH+MrC/SB,748,36,63
