Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther FC+NS/XS,605,3,23
Cryogonal IS+NS/TAx,466,11,0
Roserade PSt+WBF/GK,417,2,0
Meowstic (Female) Cf+SB/EB,747,26,54
Mr. Rime Cf+IP/P,811,2,68
Espurr Cf+Psh/EB,747,18,54
Scolipede PSt+AT/XS,738,3,52
Seviper PJ+Cr/PF,876,11,82
Gothorita Cf+FS/P,747,26,54
Mr. Mime (Galarian) Cf+IP/P,811,2,68
Drifloon A+SB/IW,692,10,42
Cursola A+NSh/PG,610,2,24
Koffing Inf+DP/Sl,610,7,24
Chandelure A+EB/FmC,610,2,24
Skrelp Ac+AT/Tw,688,19,41
Swadloon BBi+EB/SvW,433,27,0
Tentacool PSt+Wr/WP,669,7,37
Sneasler SC+CC/AA,518,19,4
Pinsir FC+XS/VG,678,3,39
Pumpkaboo (Average) A+FoP/SS,692,2,42
Masquerain Inf+AC/Lu,697,3,43
Meowstic (Male) Cf+EB/P,747,26,54
Sandygast A+SB/EP,642,10,31
Karrablast FC+DR/XS,637,3,30
Venusaur VW+FP/Sl,341,10,0
Frosmoth PS+IW/Hu,642,3,31
Nidorino PSt+SlB/Dg,775,7,60
Banette SC+SB/T,706,2,45
Garbodor Inf+BS/SeB,678,7,39
Pineco BBi+RT/ST,692,3,42
Pumpkaboo (Small) A+FoP/SS,692,2,42
Drakloak A+SB/O,665,2,36
Cloyster IS+Av/Li,706,3,45
Nidoking PSt+EP/ST,733,7,51
Rapidash (Galarian) FW+BS/HH,844,10,75
Beartic PS+IP/Li,376,2,0
Ninjask FC+SB/AA,793,3,64
Parasect FC+XS/CP,692,3,42
Beautifly Inf+AC/SvW,646,3,32
Drowzee Cf+Psh/Re,669,34,37
Rotom (Frost) A+Tb/Bl,674,3,38
Dragapult A+SB/O,637,2,30
Yanma WA+SvW/AP,793,3,64
Darumaka (Galarian) IF+IP/IB,559,3,13
Sneasel (Hisuian) PJ+CC/XS,766,7,58
Accelgor Inf+EB/BBu,834,3,73
Yanmega WA+AP/AA,793,3,64
Musharna CB+Psh/DG,912,34,90
Ponyta (Galarian) PC+Sw/Psb,871,2,81
Skorupi Inf+CP/AT,738,19,52
Crabominable B+IP/BkB,513,11,3
Ribombee FW+DK/BBu,844,3,75
Whirlipede PSt+GB/SlB,816,27,69
Beheeyem Cf+RS/DP,793,2,64
Snover PS+EB/IB,743,3,53
Elgyem Cf+DP/P,793,2,64
Exeggutor Cf+SeB/P,793,2,64
Ivysaur VW+PW/SlB,358,26,0
Vivillon G+Hu/AA,766,3,58
Gloom Ac+SlB/M,669,7,37
Gardevoir Cf+SB/Sy,793,2,64
Oddish Ac+SeB/SlB,633,27,29
Darmanitan (Galarian) IF+Av/IP,467,2,0
Weepinbell Ac+PW/SlB,894,3,86
Dottler Cf+P/BBu,834,3,73
Vileplume Ac+SlB/M,697,27,43
Kadabra Cf+SB/DG,756,2,56
Mothim BBi+AA/BBu,793,3,64
Glaceon IS+Av/WP,674,3,38
Exeggcute Cf+AP/SeB,775,18,60
Butterfree Cf+BBu/P,811,3,68
Reuniclus HPP+Psh/SB,830,2,72
Sigilyph AS+AC/AP,830,2,72
Oricorio (Pa'u) AS+AC/Hu,830,2,72
Oricorio (Sensu) AS+AC/Hu,830,2,72
Braviary (Hisuian) AS+BrB/Fl,830,2,72
Munna CB+Psh/DG,967,10,102
Roselia PJ+SlB/PlB,876,11,82
Duosion HPP+Psh/NSh,802,2,66
Bulbasaur VW+PW/SlB,470,11,0
Solosis HPP+Psh/NSh,802,2,66
Spoink ZH+MrC/SB,839,18,74
