Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,680,70,43
Ivysaur VW+PW/SlB,764,0,63
Vivillon G+Hu/AA,308,20,0
Gloom Ac+SlB/M,613,0,27
Gardevoir Cf+SB/Sy,680,70,43
Oddish Ac+SeB/SlB,554,100,13
Darmanitan (Galarian) IF+Av/IP,329,10,0
Weepinbell Ac+PW/SlB,617,100,28
Dottler Cf+P/BBu,659,100,38
Vileplume Ac+SlB/M,567,100,16
Kadabra Cf+SB/DG,773,50,65
Mothim BBi+AA/BBu,431,0,0
Glaceon IS+Av/WP,368,30,0
Exeggcute Cf+AP/SeB,714,100,51
Butterfree Cf+BBu/P,542,0,10
Reuniclus HPP+Psh/SB,760,80,62
Sigilyph AS+AC/AP,613,80,27
Oricorio (Pa'u) AS+AC/Hu,613,80,27
Oricorio (Sensu) AS+AC/Hu,613,80,27
Braviary (Hisuian) AS+BrB/Fl,613,80,27
Munna CB+Psh/DG,894,90,94
Roselia PJ+SlB/PlB,584,100,20
Duosion HPP+Psh/NSh,806,60,73
Bulbasaur VW+PW/SlB,802,100,72
Solosis HPP+Psh/NSh,785,60,68
Spoink ZH+MrC/SB,731,100,55
