Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel SkP+LB/SlB,328,42,0
Chimecho A+Psh/SB,536,7,8
Ariados Inf+FoP/CP,573,0,16
Mamoswine PS+ISp/SE,311,42,0
Gourgeist (Super) I+SB/FoP,761,7,57
Gourgeist (Average) I+SB/FoP,761,7,57
Larvesta E+FW/BBu,555,15,12
Dhelmise SC+BrS/SB,573,34,16
Lampent A+HW/EB,426,26,0
Volbeat Inf+BBu/Tb,793,16,64
Beedrill PSt+DR/XS,766,0,58
Slowpoke Cf+Psh/WP,733,7,51
Vespiquen PSt+XS/PG,830,0,72
Gengar SC+ShP/DrP,573,34,16
Gourgeist (Large) I+SB/FoP,761,7,57
Grimer MSl+Sl/MB,610,24,24
Heracross FC+RT/CC,683,24,40
Mismagius H+SB/DP,701,7,44
Salazzle I+PF/DgP,651,7,33
Jynx Cf+Psh/Av,688,26,41
Slowking Cf+S/P,701,7,44
Decidueye A+FP/SSh,445,34,0
Crobat Bi+AC/CP,555,0,12
Galvantula VS+D/Lu,862,0,79
Gourgeist (Small) I+SB/FoP,761,7,57
Kricketune FC+XS/AA,715,0,47
Toxicroak PSt+SB/DyP,853,0,77
Mr. Mime Psy+SB/P,733,7,51
Trevenant SC+SB/FoP,605,7,23
Palossand A+SB/EP,373,42,0
Wobbuffet C+MrC/Re,779,1,61
Hatterene PC+Psh/DG,825,26,71
Vanilluxe A+Av/FC,532,15,7
Houndstone Bi+SB/PsF,706,7,45
Smoochum PS+Psh/IP,577,26,17
Swoobat Cf+Fl/PsF,628,7,28
Hattrem Cf+Psh/DG,669,7,37
Gallade Cf+LB/Sy,688,34,41
Espathra Cf+Psh/DG,669,7,37
Polteageist H+SB/DP,697,26,43
Espeon Cf+PsF/SB,642,26,31
Pumpkaboo (Super) A+FoP/SS,404,42,0
Bergmite Bi+Cr/MrC,715,0,47
Wormadam (Plant) SkP+EB/BBu,504,16,1
Gothitelle Cf+RS/FS,701,7,44
Slowpoke (Galarian) Cf+Psh/S,733,7,51
Dustox Cf+SvW/SlB,678,33,39
Vikavolt VS+Fl/D,862,7,79
Alakazam PC+SB/FiP,853,10,77
Pumpkaboo (Large) A+FoP/SS,428,42,0
Leavanny SC+LB/XS,297,42,0
Rotom A+Tb/OW,438,34,0
Scyther FC+NS/XS,527,15,6
Cryogonal IS+NS/TAx,623,0,27
Roserade PSt+WBF/GK,371,42,0
Meowstic (Female) Cf+SB/EB,701,7,44
Mr. Rime Cf+IP/P,669,7,37
Espurr Cf+Psh/EB,701,7,44
Scolipede PSt+AT/XS,715,15,47
Seviper PJ+Cr/PF,830,7,72
Gothorita Cf+FS/P,706,7,45
Mr. Mime (Galarian) Cf+IP/P,669,7,37
Drifloon A+SB/IW,536,7,8
Cursola A+NSh/PG,431,10,0
Koffing Inf+DP/Sl,614,24,25
Chandelure A+EB/FmC,483,18,0
Skrelp Ac+AT/Tw,660,15,35
Swadloon BBi+EB/SvW,633,32,29
Tentacool PSt+Wr/WP,697,24,43
Sneasler SC+CC/AA,605,7,23
Pinsir FC+XS/VG,733,7,51
Pumpkaboo (Average) A+FoP/SS,452,42,0
Masquerain Inf+AC/Lu,637,0,30
Meowstic (Male) Cf+EB/P,701,7,44
Sandygast A+SB/EP,422,42,0
Karrablast FC+DR/XS,733,7,51
Venusaur VW+FP/Sl,495,0,0
Frosmoth PS+IW/Hu,509,0,2
Nidorino PSt+SlB/Dg,922,0,92
Banette SC+SB/T,577,26,17
Garbodor Inf+BS/SeB,683,16,40
Pineco BBi+RT/ST,715,0,47
Pumpkaboo (Small) A+FoP/SS,478,42,0
Drakloak A+SB/O,419,34,0
Cloyster IS+Av/Li,577,0,17
Nidoking PSt+EP/ST,692,39,42
Rapidash (Galarian) FW+BS/HH,798,42,65
Beartic PS+IP/Li,330,42,0
Ninjask FC+SB/AA,733,7,51
Parasect FC+XS/CP,605,0,23
Beautifly Inf+AC/SvW,784,7,62
Drowzee Cf+Psh/Re,766,7,58
Rotom (Frost) A+Tb/Bl,483,15,0
Dragapult A+SB/O,478,26,0
Yanma WA+SvW/AP,715,0,47
Darumaka (Galarian) IF+IP/IB,273,26,0
Sneasel (Hisuian) PJ+CC/XS,834,8,73
Accelgor Inf+EB/BBu,784,7,62
Yanmega WA+AP/AA,733,7,51
Musharna CB+Psh/DG,908,7,89
Ponyta (Galarian) PC+Sw/Psb,798,7,65
Skorupi Inf+CP/AT,720,0,48
Crabominable B+IP/BkB,633,0,29
Ribombee FW+DK/BBu,784,0,62
Whirlipede PSt+GB/SlB,922,0,92
Beheeyem Cf+RS/DP,591,7,20
Snover PS+EB/IB,646,0,32
Elgyem Cf+DP/P,591,7,20
Exeggutor Cf+SeB/P,688,34,41
Ivysaur VW+PW/SlB,591,16,20
Vivillon G+Hu/AA,623,15,27
Gloom Ac+SlB/M,825,16,71
Gardevoir Cf+SB/Sy,642,34,31
Oddish Ac+SeB/SlB,619,0,26
Darmanitan (Galarian) IF+Av/IP,268,2,0
Weepinbell Ac+PW/SlB,862,7,79
Dottler Cf+P/BBu,770,7,59
Vileplume Ac+SlB/M,853,0,77
Kadabra Cf+SB/DG,697,45,43
Mothim BBi+AA/BBu,729,7,50
Glaceon IS+Av/WP,536,7,8
Exeggcute Cf+AP/SeB,733,7,51
Butterfree Cf+BBu/P,697,0,43
Reuniclus HPP+Psh/SB,747,7,54
Sigilyph AS+AC/AP,743,7,53
Oricorio (Pa'u) AS+AC/Hu,743,42,53
Oricorio (Sensu) AS+AC/Hu,743,42,53
Braviary (Hisuian) AS+BrB/Fl,747,7,54
Munna CB+Psh/DG,949,7,98
Roselia PJ+SlB/PlB,857,7,78
Duosion HPP+Psh/NSh,770,18,59
Bulbasaur VW+PW/SlB,646,0,32
Solosis HPP+Psh/NSh,770,18,59
Spoink ZH+MrC/SB,766,7,58
