Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wormadam (Plant) SkP+EB/BBu,472,24,0
Gothitelle Cf+RS/FS,642,8,36
Slowpoke (Galarian) Cf+Psh/S,674,8,44
Dustox Cf+SvW/SlB,380,24,0
Vikavolt VS+Fl/D,515,8,4
Alakazam PC+SB/FiP,801,100,76
Pumpkaboo (Large) A+FoP/SS,492,3,0
Leavanny SC+LB/XS,623,8,31
Rotom A+Tb/OW,555,3,14
Scyther FC+NS/XS,765,96,67
Cryogonal IS+NS/TAx,662,8,41
Roserade PSt+WBF/GK,298,48,0
Meowstic (Female) Cf+SB/EB,642,8,36
Mr. Rime Cf+IP/P,611,8,28
Espurr Cf+Psh/EB,642,8,36
Scolipede PSt+AT/XS,615,3,29
Seviper PJ+Cr/PF,563,3,16
Gothorita Cf+FS/P,603,8,26
Mr. Mime (Galarian) Cf+IP/P,579,8,20
Drifloon A+SB/IW,642,8,36
Cursola A+NSh/PG,559,100,15
Koffing Inf+DP/Sl,571,3,18
Chandelure A+EB/FmC,456,55,0
Skrelp Ac+AT/Tw,801,100,76
Swadloon BBi+EB/SvW,444,24,0
Tentacool PSt+Wr/WP,686,100,47
Sneasler SC+CC/AA,714,100,54
Pinsir FC+XS/VG,421,32,0
Pumpkaboo (Average) A+FoP/SS,642,3,36
Masquerain Inf+AC/Lu,706,100,52
Meowstic (Male) Cf+EB/P,642,8,36
Sandygast A+SB/EP,470,25,0
Karrablast FC+DR/XS,421,32,0
Venusaur VW+FP/Sl,487,40,0
Frosmoth PS+IW/Hu,674,8,44
Nidorino PSt+SlB/Dg,801,8,76
Banette SC+SB/T,611,8,28
Garbodor Inf+BS/SeB,579,3,20
Pineco BBi+RT/ST,611,8,28
Pumpkaboo (Small) A+FoP/SS,642,3,36
Drakloak A+SB/O,555,3,14
Cloyster IS+Av/Li,742,100,61
Nidoking PSt+EP/ST,165,48,0
Rapidash (Galarian) FW+BS/HH,383,32,0
Beartic PS+IP/Li,438,48,0
Ninjask FC+SB/AA,722,96,56
Parasect FC+XS/CP,207,32,0
Beautifly Inf+AC/SvW,742,96,61
Drowzee Cf+Psh/Re,706,8,52
Rotom (Frost) A+Tb/Bl,583,24,21
Dragapult A+SB/O,555,3,14
Yanma WA+SvW/AP,801,100,76
Darumaka (Galarian) IF+IP/IB,414,48,0
Sneasel (Hisuian) PJ+CC/XS,611,3,28
Accelgor Inf+EB/BBu,599,8,25
Yanmega WA+AP/AA,821,96,81
Musharna CB+Psh/DG,678,8,45
Ponyta (Galarian) PC+Sw/Psb,611,8,28
Skorupi Inf+CP/AT,495,3,0
Crabominable B+IP/BkB,396,32,0
Ribombee FW+DK/BBu,690,24,48
Whirlipede PSt+GB/SlB,575,35,19
Beheeyem Cf+RS/DP,418,48,0
Snover PS+EB/IB,738,8,60
Elgyem Cf+DP/P,431,48,0
Exeggutor Cf+SeB/P,579,8,20
Ivysaur VW+PW/SlB,535,0,9
Vivillon G+Hu/AA,686,100,47
Gloom Ac+SlB/M,442,24,0
Gardevoir Cf+SB/Sy,432,48,0
Oddish Ac+SeB/SlB,575,8,19
Darmanitan (Galarian) IF+Av/IP,579,100,20
Weepinbell Ac+PW/SlB,674,8,44
Dottler Cf+P/BBu,738,8,60
Vileplume Ac+SlB/M,487,24,0
Kadabra Cf+SB/DG,615,100,29
Mothim BBi+AA/BBu,646,96,37
Glaceon IS+Av/WP,642,8,36
Exeggcute Cf+AP/SeB,674,8,44
Butterfree Cf+BBu/P,757,100,65
Reuniclus HPP+Psh/SB,686,8,47
Sigilyph AS+AC/AP,746,100,62
Oricorio (Pa'u) AS+AC/Hu,773,100,69
Oricorio (Sensu) AS+AC/Hu,773,100,69
Braviary (Hisuian) AS+BrB/Fl,773,100,69
Munna CB+Psh/DG,734,8,59
Roselia PJ+SlB/PlB,567,8,17
Duosion HPP+Psh/NSh,674,100,44
Bulbasaur VW+PW/SlB,801,8,76
Solosis HPP+Psh/NSh,674,100,44
Spoink ZH+MrC/SB,710,8,53
