Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,545,2,10
Roserade PSt+WBF/GK,806,35,68
Meowstic (Female) Cf+SB/EB,371,38,0
Mr. Rime Cf+IP/P,241,7,0
Espurr Cf+Psh/EB,393,38,0
Scolipede PSt+AT/XS,457,38,0
Seviper PJ+Cr/PF,435,22,0
Gothorita Cf+FS/P,509,1,2
Mr. Mime (Galarian) Cf+IP/P,278,7,0
Drifloon A+SB/IW,567,30,15
Cursola A+NSh/PG,421,14,0
Koffing Inf+DP/Sl,433,38,0
Chandelure A+EB/FmC,263,51,0
Skrelp Ac+AT/Tw,448,9,0
Swadloon BBi+EB/SvW,451,30,0
Tentacool PSt+Wr/WP,292,38,0
Sneasler SC+CC/AA,612,38,25
Pinsir FC+XS/VG,450,30,0
Pumpkaboo (Average) A+FoP/SS,635,59,30
Masquerain Inf+AC/Lu,630,67,29
Meowstic (Male) Cf+EB/P,371,38,0
Sandygast A+SB/EP,594,67,21
Karrablast FC+DR/XS,480,30,0
Venusaur VW+FP/Sl,815,22,70
Frosmoth PS+IW/Hu,500,2,0
Nidorino PSt+SlB/Dg,707,1,46
Banette SC+SB/T,549,30,11
Garbodor Inf+BS/SeB,518,1,4
Pineco BBi+RT/ST,338,22,0
Pumpkaboo (Small) A+FoP/SS,635,51,30
Drakloak A+SB/O,581,51,18
Cloyster IS+Av/Li,711,2,47
Nidoking PSt+EP/ST,788,51,64
Rapidash (Galarian) FW+BS/HH,531,1,7
Beartic PS+IP/Li,531,1,7
Ninjask FC+SB/AA,684,35,41
Parasect FC+XS/CP,626,67,28
Beautifly Inf+AC/SvW,698,35,44
Drowzee Cf+Psh/Re,648,1,33
Rotom (Frost) A+Tb/Bl,509,2,2
Dragapult A+SB/O,599,35,22
Yanma WA+SvW/AP,563,6,14
Darumaka (Galarian) IF+IP/IB,554,9,12
Sneasel (Hisuian) PJ+CC/XS,387,7,0
Accelgor Inf+EB/BBu,472,30,0
Yanmega WA+AP/AA,594,43,21
Musharna CB+Psh/DG,603,1,23
Ponyta (Galarian) PC+Sw/Psb,461,30,0
Skorupi Inf+CP/AT,572,1,16
Crabominable B+IP/BkB,303,38,0
Ribombee FW+DK/BBu,671,1,38
Whirlipede PSt+GB/SlB,779,1,62
Beheeyem Cf+RS/DP,427,22,0
Snover PS+EB/IB,729,1,51
Elgyem Cf+DP/P,378,22,0
Exeggutor Cf+SeB/P,639,43,31
Ivysaur VW+PW/SlB,801,30,67
Vivillon G+Hu/AA,395,27,0
Gloom Ac+SlB/M,675,14,39
Gardevoir Cf+SB/Sy,413,22,0
Oddish Ac+SeB/SlB,716,51,48
Darmanitan (Galarian) IF+Av/IP,581,1,18
Weepinbell Ac+PW/SlB,671,43,38
Dottler Cf+P/BBu,603,1,23
Vileplume Ac+SlB/M,698,51,44
Kadabra Cf+SB/DG,483,43,0
Mothim BBi+AA/BBu,563,43,14
Glaceon IS+Av/WP,725,1,50
Exeggcute Cf+AP/SeB,608,75,24
Butterfree Cf+BBu/P,657,59,35
Reuniclus HPP+Psh/SB,599,1,22
Sigilyph AS+AC/AP,509,51,2
Oricorio (Pa'u) AS+AC/Hu,509,51,2
Oricorio (Sensu) AS+AC/Hu,509,51,2
Braviary (Hisuian) AS+BrB/Fl,509,51,2
Munna CB+Psh/DG,612,1,25
Roselia PJ+SlB/PlB,671,35,38
Duosion HPP+Psh/NSh,594,67,21
Bulbasaur VW+PW/SlB,846,43,77
Solosis HPP+Psh/NSh,599,59,22
Spoink ZH+MrC/SB,675,1,39
