Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+SB/FiP,373,40,0
Pumpkaboo (Large) A+FoP/SS,281,50,0
Leavanny SC+LB/XS,642,0,53
Rotom A+Tb/OW,330,50,0
Scyther FC+NS/XS,688,5,70
Cryogonal IS+NS/TAx,165,50,0
Roserade PSt+WBF/GK,712,5,79
Meowstic (Female) Cf+SB/EB,846,0,129
Mr. Rime Cf+IP/P,516,0,6
Espurr Cf+Psh/EB,645,0,54
Scolipede PSt+AT/XS,763,0,98
Seviper PJ+Cr/PF,548,0,18
Gothorita Cf+FS/P,854,0,132
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Drifloon A+SB/IW,500,0,0
Cursola A+NSh/PG,394,50,0
Koffing Inf+DP/Sl,607,20,40
Chandelure A+EB/FmC,430,50,0
Skrelp Ac+AT/Tw,763,10,98
Swadloon BBi+EB/SvW,741,0,90
Tentacool PSt+Wr/WP,720,20,82
Sneasler SC+CC/AA,580,0,30
Pinsir FC+XS/VG,830,0,123
Pumpkaboo (Average) A+FoP/SS,297,50,0
Masquerain Inf+AC/Lu,741,0,90
Meowstic (Male) Cf+EB/P,846,0,129
Sandygast A+SB/EP,277,50,0
Karrablast FC+DR/XS,838,0,126
Venusaur VW+FP/Sl,690,20,71
Frosmoth PS+IW/Hu,198,40,0
Nidorino PSt+SlB/Dg,728,20,85
Banette SC+SB/T,330,40,0
Garbodor Inf+BS/SeB,741,30,90
Pineco BBi+RT/ST,620,20,45
Pumpkaboo (Small) A+FoP/SS,252,40,0
Drakloak A+SB/O,316,50,0
Cloyster IS+Av/Li,188,50,0
Nidoking PSt+EP/ST,838,10,126
Rapidash (Galarian) FW+BS/HH,771,5,101
Beartic PS+IP/Li,138,30,0
Ninjask FC+SB/AA,198,40,0
Parasect FC+XS/CP,731,20,86
Beautifly Inf+AC/SvW,706,5,77
Drowzee Cf+Psh/Re,725,0,84
Rotom (Frost) A+Tb/Bl,717,0,81
Dragapult A+SB/O,391,50,0
Yanma WA+SvW/AP,591,0,34
Darumaka (Galarian) IF+IP/IB,165,40,0
Sneasel (Hisuian) PJ+CC/XS,801,5,112
Accelgor Inf+EB/BBu,776,0,103
Yanmega WA+AP/AA,580,5,30
Musharna CB+Psh/DG,693,0,72
Ponyta (Galarian) PC+Sw/Psb,639,5,52
Skorupi Inf+CP/AT,704,30,76
Crabominable B+IP/BkB,556,0,21
Ribombee FW+DK/BBu,583,10,31
Whirlipede PSt+GB/SlB,564,40,24
Beheeyem Cf+RS/DP,822,0,120
Snover PS+EB/IB,154,40,0
Elgyem Cf+DP/P,830,0,123
Exeggutor Cf+SeB/P,698,5,74
Ivysaur VW+PW/SlB,693,30,72
Vivillon G+Hu/AA,830,0,123
Gloom Ac+SlB/M,626,20,47
Gardevoir Cf+SB/Sy,822,0,120
Oddish Ac+SeB/SlB,744,0,91
Darmanitan (Galarian) IF+Av/IP,217,40,0
Weepinbell Ac+PW/SlB,682,5,68
Dottler Cf+P/BBu,887,0,144
Vileplume Ac+SlB/M,650,0,56
Kadabra Cf+SB/DG,790,50,108
Mothim BBi+AA/BBu,655,5,58
Glaceon IS+Av/WP,227,50,0
Exeggcute Cf+AP/SeB,768,0,100
Butterfree Cf+BBu/P,607,10,40
Reuniclus HPP+Psh/SB,604,0,39
Sigilyph AS+AC/AP,564,5,24
Oricorio (Pa'u) AS+AC/Hu,838,5,126
Oricorio (Sensu) AS+AC/Hu,838,5,126
Braviary (Hisuian) AS+BrB/Fl,838,5,126
Munna CB+Psh/DG,706,0,77
Roselia PJ+SlB/PlB,887,5,144
Duosion HPP+Psh/NSh,534,0,13
Bulbasaur VW+PW/SlB,758,0,96
Solosis HPP+Psh/NSh,532,0,12
Spoink ZH+MrC/SB,865,0,136
