Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+FoP/SS,439,29,0
Bergmite Bi+Cr/MrC,492,14,0
Wormadam (Plant) SkP+EB/BBu,747,2,48
Gothitelle Cf+RS/FS,306,2,0
Slowpoke (Galarian) Cf+Psh/S,419,5,0
Dustox Cf+SvW/SlB,561,3,12
Vikavolt VS+Fl/D,809,2,60
Alakazam PC+SB/FiP,706,2,40
Pumpkaboo (Large) A+FoP/SS,458,29,0
Leavanny SC+LB/XS,788,2,56
Rotom A+Tb/OW,654,5,30
Scyther FC+NS/XS,747,2,48
Cryogonal IS+NS/TAx,471,5,0
Roserade PSt+WBF/GK,500,2,0
Meowstic (Female) Cf+SB/EB,295,2,0
Mr. Rime Cf+IP/P,462,2,0
Espurr Cf+Psh/EB,320,2,0
Scolipede PSt+AT/XS,490,20,0
Seviper PJ+Cr/PF,408,29,0
Gothorita Cf+FS/P,279,2,0
Mr. Mime (Galarian) Cf+IP/P,495,2,0
Drifloon A+SB/IW,470,12,0
Cursola A+NSh/PG,623,5,24
Koffing Inf+DP/Sl,349,5,0
Chandelure A+EB/FmC,510,14,2
Skrelp Ac+AT/Tw,634,5,26
Swadloon BBi+EB/SvW,762,2,51
Tentacool PSt+Wr/WP,556,32,11
Sneasler SC+CC/AA,415,29,0
Pinsir FC+XS/VG,747,2,48
Pumpkaboo (Average) A+FoP/SS,484,29,0
Masquerain Inf+AC/Lu,471,29,0
Meowstic (Male) Cf+EB/P,295,2,0
Sandygast A+SB/EP,685,5,36
Karrablast FC+DR/XS,747,2,48
Venusaur VW+FP/Sl,567,3,13
Frosmoth PS+IW/Hu,582,2,16
Nidorino PSt+SlB/Dg,312,29,0
Banette SC+SB/T,685,5,36
Garbodor Inf+BS/SeB,510,3,2
Pineco BBi+RT/ST,561,3,12
Pumpkaboo (Small) A+FoP/SS,634,29,26
Drakloak A+SB/O,366,23,0
Cloyster IS+Av/Li,623,5,24
Nidoking PSt+EP/ST,283,11,0
Rapidash (Galarian) FW+BS/HH,597,11,19
Beartic PS+IP/Li,623,2,24
Ninjask FC+SB/AA,747,2,48
Parasect FC+XS/CP,747,2,48
Beautifly Inf+AC/SvW,737,2,46
Drowzee Cf+Psh/Re,422,5,0
Rotom (Frost) A+Tb/Bl,768,2,52
Dragapult A+SB/O,430,14,0
Yanma WA+SvW/AP,541,20,8
Darumaka (Galarian) IF+IP/IB,136,28,0
Sneasel (Hisuian) PJ+CC/XS,378,29,0
Accelgor Inf+EB/BBu,737,2,46
Yanmega WA+AP/AA,664,2,32
Musharna CB+Psh/DG,332,29,0
Ponyta (Galarian) PC+Sw/Psb,422,11,0
Skorupi Inf+CP/AT,582,3,16
Crabominable B+IP/BkB,891,2,76
Ribombee FW+DK/BBu,871,2,72
Whirlipede PSt+GB/SlB,536,3,7
Beheeyem Cf+RS/DP,153,28,0
Snover PS+EB/IB,664,2,32
Elgyem Cf+DP/P,136,28,0
Exeggutor Cf+SeB/P,217,28,0
Ivysaur VW+PW/SlB,860,3,70
Vivillon G+Hu/AA,144,28,0
Gloom Ac+SlB/M,659,3,31
Gardevoir Cf+SB/Sy,240,28,0
Oddish Ac+SeB/SlB,747,2,48
Darmanitan (Galarian) IF+Av/IP,155,19,0
Weepinbell Ac+PW/SlB,747,2,48
Dottler Cf+P/BBu,530,3,6
Vileplume Ac+SlB/M,654,20,30
Kadabra Cf+SB/DG,168,19,0
Mothim BBi+AA/BBu,664,2,32
Glaceon IS+Av/WP,634,2,26
Exeggcute Cf+AP/SeB,530,20,6
Butterfree Cf+BBu/P,483,20,0
Reuniclus HPP+Psh/SB,592,5,18
Sigilyph AS+AC/AP,402,29,0
Oricorio (Pa'u) AS+AC/Hu,433,29,0
Oricorio (Sensu) AS+AC/Hu,347,29,0
Braviary (Hisuian) AS+BrB/Fl,390,29,0
Munna CB+Psh/DG,886,14,75
Roselia PJ+SlB/PlB,706,2,40
Duosion HPP+Psh/NSh,530,11,6
Bulbasaur VW+PW/SlB,912,2,80
Solosis HPP+Psh/NSh,530,11,6
Spoink ZH+MrC/SB,541,3,8
