Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,609,15,26
Gourgeist (Small) I+SB/FoP,490,0,0
Kricketune FC+XS/AA,457,5,0
Toxicroak PSt+SB/DyP,201,40,0
Mr. Mime Psy+SB/P,848,0,83
Trevenant SC+SB/FoP,217,30,0
Palossand A+SB/EP,663,10,39
Wobbuffet C+MrC/Re,756,5,61
Hatterene PC+Psh/DG,613,0,27
Vanilluxe A+Av/FC,395,0,0
Houndstone Bi+SB/PsF,743,0,58
Smoochum PS+Psh/IP,275,30,0
Swoobat Cf+Fl/PsF,823,0,77
Hattrem Cf+Psh/DG,823,0,77
Gallade Cf+LB/Sy,668,0,40
Espathra Cf+Psh/DG,546,0,11
Polteageist H+SB/DP,357,40,0
Espeon Cf+PsF/SB,613,0,27
Pumpkaboo (Super) A+FoP/SS,492,0,0
Bergmite Bi+Cr/MrC,537,5,9
Wormadam (Plant) SkP+EB/BBu,312,10,0
Gothitelle Cf+RS/FS,836,10,80
Slowpoke (Galarian) Cf+Psh/S,638,10,33
Dustox Cf+SvW/SlB,554,10,13
Vikavolt VS+Fl/D,234,40,0
Alakazam PC+SB/FiP,417,40,0
Pumpkaboo (Large) A+FoP/SS,747,0,59
Leavanny SC+LB/XS,371,0,0
Rotom A+Tb/OW,697,0,47
Scyther FC+NS/XS,495,20,0
Cryogonal IS+NS/TAx,487,5,0
Roserade PSt+WBF/GK,558,10,14
Meowstic (Female) Cf+SB/EB,836,5,80
Mr. Rime Cf+IP/P,823,0,77
Espurr Cf+Psh/EB,836,0,80
Scolipede PSt+AT/XS,429,10,0
Seviper PJ+Cr/PF,427,0,0
Gothorita Cf+FS/P,836,10,80
Mr. Mime (Galarian) Cf+IP/P,307,40,0
Drifloon A+SB/IW,747,0,59
Cursola A+NSh/PG,680,0,43
Koffing Inf+DP/Sl,477,15,0
Chandelure A+EB/FmC,663,0,39
Skrelp Ac+AT/Tw,697,5,47
Swadloon BBi+EB/SvW,362,30,0
Tentacool PSt+Wr/WP,789,5,69
Sneasler SC+CC/AA,232,40,0
Pinsir FC+XS/VG,563,5,15
Pumpkaboo (Average) A+FoP/SS,747,0,59
Masquerain Inf+AC/Lu,180,40,0
Meowstic (Male) Cf+EB/P,836,10,80
Sandygast A+SB/EP,747,0,59
Karrablast FC+DR/XS,584,10,20
Venusaur VW+FP/Sl,410,20,0
Frosmoth PS+IW/Hu,216,40,0
Nidorino PSt+SlB/Dg,550,25,12
Banette SC+SB/T,747,0,59
Garbodor Inf+BS/SeB,592,40,22
Pineco BBi+RT/ST,550,25,12
Pumpkaboo (Small) A+FoP/SS,747,0,59
Drakloak A+SB/O,714,0,51
Cloyster IS+Av/Li,747,5,59
Nidoking PSt+EP/ST,672,5,41
Rapidash (Galarian) FW+BS/HH,815,0,75
Beartic PS+IP/Li,150,30,0
Ninjask FC+SB/AA,231,40,0
Parasect FC+XS/CP,443,20,0
Beautifly Inf+AC/SvW,236,40,0
Drowzee Cf+Psh/Re,697,10,47
Rotom (Frost) A+Tb/Bl,705,5,49
Dragapult A+SB/O,680,0,43
Yanma WA+SvW/AP,383,0,0
Darumaka (Galarian) IF+IP/IB,385,0,0
Sneasel (Hisuian) PJ+CC/XS,584,5,20
Accelgor Inf+EB/BBu,461,0,0
Yanmega WA+AP/AA,208,40,0
Musharna CB+Psh/DG,722,10,53
Ponyta (Galarian) PC+Sw/Psb,827,0,78
Skorupi Inf+CP/AT,533,0,8
Crabominable B+IP/BkB,558,5,14
Ribombee FW+DK/BBu,421,0,0
Whirlipede PSt+GB/SlB,626,0,30
Beheeyem Cf+RS/DP,810,0,74
Snover PS+EB/IB,345,0,0
Elgyem Cf+DP/P,810,0,74
Exeggutor Cf+SeB/P,676,0,42
Ivysaur VW+PW/SlB,575,0,18
Vivillon G+Hu/AA,382,0,0
Gloom Ac+SlB/M,458,30,0
Gardevoir Cf+SB/Sy,810,0,74
Oddish Ac+SeB/SlB,508,30,2
Darmanitan (Galarian) IF+Av/IP,672,0,41
Weepinbell Ac+PW/SlB,428,0,0
Dottler Cf+P/BBu,647,20,35
Vileplume Ac+SlB/M,416,10,0
Kadabra Cf+SB/DG,773,0,65
Mothim BBi+AA/BBu,438,0,0
Glaceon IS+Av/WP,409,0,0
Exeggcute Cf+AP/SeB,747,10,59
Butterfree Cf+BBu/P,447,20,0
Reuniclus HPP+Psh/SB,865,0,87
Sigilyph AS+AC/AP,781,0,67
Oricorio (Pa'u) AS+AC/Hu,781,0,67
Oricorio (Sensu) AS+AC/Hu,781,0,67
Braviary (Hisuian) AS+BrB/Fl,781,0,67
Munna CB+Psh/DG,949,0,107
Roselia PJ+SlB/PlB,436,0,0
Duosion HPP+Psh/NSh,831,0,79
Bulbasaur VW+PW/SlB,642,20,34
Solosis HPP+Psh/NSh,831,0,79
Spoink ZH+MrC/SB,852,10,84
