Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/FoP,657,1,44
Palossand A+SB/EP,639,27,39
Wobbuffet C+MrC/Re,430,6,0
Hatterene PC+Psh/DG,621,1,34
Vanilluxe A+Av/FC,739,9,67
Houndstone Bi+SB/PsF,825,9,91
Smoochum PS+Psh/IP,625,1,35
Swoobat Cf+Fl/PsF,746,1,69
Hattrem Cf+Psh/DG,764,9,74
Gallade Cf+LB/Sy,542,9,12
Espathra Cf+Psh/DG,746,9,69
Polteageist H+SB/DP,600,1,28
Espeon Cf+PsF/SB,539,1,11
Pumpkaboo (Super) A+FoP/SS,771,1,76
Bergmite Bi+Cr/MrC,621,35,34
Wormadam (Plant) SkP+EB/BBu,817,1,89
Gothitelle Cf+RS/FS,478,22,0
Slowpoke (Galarian) Cf+Psh/S,550,3,14
Dustox Cf+SvW/SlB,592,8,26
Vikavolt VS+Fl/D,560,1,17
Alakazam PC+SB/FiP,528,1,8
Pumpkaboo (Large) A+FoP/SS,771,1,76
Leavanny SC+LB/XS,607,1,30
Rotom A+Tb/OW,682,14,51
Scyther FC+NS/XS,650,1,42
Cryogonal IS+NS/TAx,667,48,47
Roserade PSt+WBF/GK,557,1,16
Meowstic (Female) Cf+SB/EB,717,22,61
Mr. Rime Cf+IP/P,746,9,69
Espurr Cf+Psh/EB,553,22,15
Scolipede PSt+AT/XS,653,1,43
Seviper PJ+Cr/PF,735,1,66
Gothorita Cf+FS/P,458,35,0
Mr. Mime (Galarian) Cf+IP/P,746,9,69
Drifloon A+SB/IW,771,1,76
Cursola A+NSh/PG,696,1,55
Koffing Inf+DP/Sl,455,40,0
Chandelure A+EB/FmC,675,1,49
Skrelp Ac+AT/Tw,472,22,0
Swadloon BBi+EB/SvW,728,14,64
Tentacool PSt+Wr/WP,398,35,0
Sneasler SC+CC/AA,817,1,89
Pinsir FC+XS/VG,571,1,20
Pumpkaboo (Average) A+FoP/SS,771,1,76
Masquerain Inf+AC/Lu,771,1,76
Meowstic (Male) Cf+EB/P,717,22,61
Sandygast A+SB/EP,771,1,76
Karrablast FC+DR/XS,589,1,25
Venusaur VW+FP/Sl,653,1,43
Frosmoth PS+IW/Hu,853,1,99
Nidorino PSt+SlB/Dg,539,53,11
Banette SC+SB/T,782,1,79
Garbodor Inf+BS/SeB,458,40,0
Pineco BBi+RT/ST,760,1,73
Pumpkaboo (Small) A+FoP/SS,771,1,76
Drakloak A+SB/O,721,1,62
Cloyster IS+Av/Li,607,43,30
Nidoking PSt+EP/ST,678,1,50
Rapidash (Galarian) FW+BS/HH,671,14,48
Beartic PS+IP/Li,653,9,43
Ninjask FC+SB/AA,771,1,76
Parasect FC+XS/CP,660,1,45
Beautifly Inf+AC/SvW,542,1,12
Drowzee Cf+Psh/Re,482,35,0
Rotom (Frost) A+Tb/Bl,739,9,67
Dragapult A+SB/O,696,1,55
Yanma WA+SvW/AP,817,1,89
Darumaka (Galarian) IF+IP/IB,782,9,79
Sneasel (Hisuian) PJ+CC/XS,441,14,0
Accelgor Inf+EB/BBu,746,1,69
Yanmega WA+AP/AA,817,1,89
Musharna CB+Psh/DG,653,3,43
Ponyta (Galarian) PC+Sw/Psb,621,14,34
Skorupi Inf+CP/AT,717,14,61
Crabominable B+IP/BkB,500,35,0
Ribombee FW+DK/BBu,853,1,99
Whirlipede PSt+GB/SlB,596,40,27
Beheeyem Cf+RS/DP,746,14,69
Snover PS+EB/IB,889,1,109
Elgyem Cf+DP/P,746,14,69
Exeggutor Cf+SeB/P,728,1,64
Ivysaur VW+PW/SlB,853,1,99
Vivillon G+Hu/AA,746,1,69
Gloom Ac+SlB/M,817,1,89
Gardevoir Cf+SB/Sy,728,1,64
Oddish Ac+SeB/SlB,660,1,45
Darmanitan (Galarian) IF+Av/IP,817,1,89
Weepinbell Ac+PW/SlB,782,1,79
Dottler Cf+P/BBu,803,22,85
Vileplume Ac+SlB/M,817,1,89
Kadabra Cf+SB/DG,692,1,54
Mothim BBi+AA/BBu,696,1,55
Glaceon IS+Av/WP,853,14,99
Exeggcute Cf+AP/SeB,800,1,84
Butterfree Cf+BBu/P,800,1,84
Reuniclus HPP+Psh/SB,767,9,75
Sigilyph AS+AC/AP,796,1,83
Oricorio (Pa'u) AS+AC/Hu,796,1,83
Oricorio (Sensu) AS+AC/Hu,796,1,83
Braviary (Hisuian) AS+BrB/Fl,796,1,83
Munna CB+Psh/DG,882,9,107
Roselia PJ+SlB/PlB,746,1,69
Duosion HPP+Psh/NSh,771,1,76
Bulbasaur VW+PW/SlB,853,1,99
Solosis HPP+Psh/NSh,771,1,76
Spoink ZH+MrC/SB,721,35,62
