Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+SB/DyP,321,0,0
Mr. Mime Psy+SB/P,411,30,0
Trevenant SC+SB/FoP,688,55,35
Palossand A+SB/EP,537,30,7
Wobbuffet C+MrC/Re,316,5,0
Hatterene PC+Psh/DG,421,55,0
Vanilluxe A+Av/FC,304,40,0
Houndstone Bi+SB/PsF,420,50,0
Smoochum PS+Psh/IP,333,40,0
Swoobat Cf+Fl/PsF,645,100,27
Hattrem Cf+Psh/DG,382,30,0
Gallade Cf+LB/Sy,427,55,0
Espathra Cf+Psh/DG,426,30,0
Polteageist H+SB/DP,720,100,41
Espeon Cf+PsF/SB,463,20,0
Pumpkaboo (Super) A+FoP/SS,612,100,21
Bergmite Bi+Cr/MrC,575,15,14
Wormadam (Plant) SkP+EB/BBu,602,100,19
Gothitelle Cf+RS/FS,336,40,0
Slowpoke (Galarian) Cf+Psh/S,295,30,0
Dustox Cf+SvW/SlB,281,40,0
Vikavolt VS+Fl/D,328,35,0
Alakazam PC+SB/FiP,569,55,13
Pumpkaboo (Large) A+FoP/SS,612,65,21
Leavanny SC+LB/XS,491,0,0
Rotom A+Tb/OW,339,10,0
Scyther FC+NS/XS,720,90,41
Cryogonal IS+NS/TAx,569,35,13
Roserade PSt+WBF/GK,811,35,58
Meowstic (Female) Cf+SB/EB,352,40,0
Mr. Rime Cf+IP/P,258,30,0
Espurr Cf+Psh/EB,337,30,0
Scolipede PSt+AT/XS,369,20,0
Seviper PJ+Cr/PF,389,10,0
Gothorita Cf+FS/P,510,5,2
Mr. Mime (Galarian) Cf+IP/P,298,30,0
Drifloon A+SB/IW,575,100,14
Cursola A+NSh/PG,426,55,0
Koffing Inf+DP/Sl,380,30,0
Chandelure A+EB/FmC,252,0,0
Skrelp Ac+AT/Tw,314,40,0
Swadloon BBi+EB/SvW,564,100,12
Tentacool PSt+Wr/WP,238,40,0
Sneasler SC+CC/AA,450,10,0
Pinsir FC+XS/VG,401,10,0
Pumpkaboo (Average) A+FoP/SS,650,100,28
Masquerain Inf+AC/Lu,634,20,25
Meowstic (Male) Cf+EB/P,352,40,0
Sandygast A+SB/EP,612,100,21
Karrablast FC+DR/XS,401,10,0
Venusaur VW+FP/Sl,410,0,0
Frosmoth PS+IW/Hu,288,30,0
Nidorino PSt+SlB/Dg,358,20,0
Banette SC+SB/T,537,100,7
Garbodor Inf+BS/SeB,310,10,0
Pineco BBi+RT/ST,385,30,0
Pumpkaboo (Small) A+FoP/SS,688,100,35
Drakloak A+SB/O,607,100,20
Cloyster IS+Av/Li,500,0,0
Nidoking PSt+EP/ST,747,100,46
Rapidash (Galarian) FW+BS/HH,361,55,0
Beartic PS+IP/Li,650,5,28
Ninjask FC+SB/AA,747,80,46
Parasect FC+XS/CP,447,0,0
Beautifly Inf+AC/SvW,731,80,43
Drowzee Cf+Psh/Re,302,30,0
Rotom (Frost) A+Tb/Bl,311,50,0
Dragapult A+SB/O,650,90,28
Yanma WA+SvW/AP,709,100,39
Darumaka (Galarian) IF+IP/IB,682,5,34
Sneasel (Hisuian) PJ+CC/XS,436,55,0
Accelgor Inf+EB/BBu,575,100,14
Yanmega WA+AP/AA,731,90,43
Musharna CB+Psh/DG,279,20,0
Ponyta (Galarian) PC+Sw/Psb,353,10,0
Skorupi Inf+CP/AT,353,40,0
Crabominable B+IP/BkB,251,20,0
Ribombee FW+DK/BBu,377,30,0
Whirlipede PSt+GB/SlB,580,5,15
Beheeyem Cf+RS/DP,418,30,0
Snover PS+EB/IB,355,20,0
Elgyem Cf+DP/P,416,30,0
Exeggutor Cf+SeB/P,639,90,26
Ivysaur VW+PW/SlB,591,100,17
Vivillon G+Hu/AA,618,100,22
Gloom Ac+SlB/M,666,100,31
Gardevoir Cf+SB/Sy,427,55,0
Oddish Ac+SeB/SlB,688,100,35
Darmanitan (Galarian) IF+Av/IP,516,5,3
Weepinbell Ac+PW/SlB,715,90,40
Dottler Cf+P/BBu,612,5,21
Vileplume Ac+SlB/M,709,100,39
Kadabra Cf+SB/DG,505,0,1
Mothim BBi+AA/BBu,591,90,17
Glaceon IS+Av/WP,623,5,23
Exeggcute Cf+AP/SeB,645,100,27
Butterfree Cf+BBu/P,650,100,28
Reuniclus HPP+Psh/SB,537,5,7
Sigilyph AS+AC/AP,704,100,38
Oricorio (Pa'u) AS+AC/Hu,698,0,37
Oricorio (Sensu) AS+AC/Hu,698,0,37
Braviary (Hisuian) AS+BrB/Fl,672,55,32
Munna CB+Psh/DG,521,5,4
Roselia PJ+SlB/PlB,672,90,32
Duosion HPP+Psh/NSh,575,20,14
Bulbasaur VW+PW/SlB,618,100,22
Solosis HPP+Psh/NSh,618,100,22
Spoink ZH+MrC/SB,591,5,17
