Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/SE,246,40,0
Gourgeist (Super) I+SB/FoP,329,0,0
Gourgeist (Average) I+SB/FoP,356,0,0
Larvesta E+FW/BBu,263,40,0
Dhelmise SC+BrS/SB,542,0,11
Lampent A+HW/EB,488,24,0
Volbeat Inf+BBu/Tb,527,0,7
Beedrill PSt+DR/XS,670,4,44
Slowpoke Cf+Psh/WP,608,3,28
Vespiquen PSt+XS/PG,531,0,8
Gengar SC+ShP/DrP,724,40,58
Gourgeist (Large) I+SB/FoP,344,0,0
Grimer MSl+Sl/MB,751,3,65
Heracross FC+RT/CC,841,0,88
Mismagius H+SB/DP,558,3,15
Salazzle I+PF/DgP,469,40,0
Jynx Cf+Psh/Av,177,36,0
Slowking Cf+S/P,569,3,18
Decidueye A+FP/SSh,670,4,44
Crobat Bi+AC/CP,500,8,0
Galvantula VS+D/Lu,705,3,53
Gourgeist (Small) I+SB/FoP,219,40,0
Kricketune FC+XS/AA,534,3,9
Toxicroak PSt+SB/DyP,903,28,104
Mr. Mime Psy+SB/P,593,0,24
Trevenant SC+SB/FoP,542,3,11
Palossand A+SB/EP,470,26,0
Wobbuffet C+MrC/Re,612,1,29
Hatterene PC+Psh/DG,192,32,0
Vanilluxe A+Av/FC,763,0,68
Houndstone Bi+SB/PsF,403,28,0
Smoochum PS+Psh/IP,204,40,0
Swoobat Cf+Fl/PsF,326,0,0
Hattrem Cf+Psh/DG,550,3,13
Gallade Cf+LB/Sy,278,36,0
Espathra Cf+Psh/DG,511,3,3
Polteageist H+SB/DP,810,0,80
Espeon Cf+PsF/SB,211,40,0
Pumpkaboo (Super) A+FoP/SS,457,24,0
Bergmite Bi+Cr/MrC,448,16,0
Wormadam (Plant) SkP+EB/BBu,740,3,62
Gothitelle Cf+RS/FS,569,3,18
Slowpoke (Galarian) Cf+Psh/S,608,3,28
Dustox Cf+SvW/SlB,419,28,0
Vikavolt VS+Fl/D,315,40,0
Alakazam PC+SB/FiP,203,32,0
Pumpkaboo (Large) A+FoP/SS,484,24,0
Leavanny SC+LB/XS,651,0,39
Rotom A+Tb/OW,670,3,44
Scyther FC+NS/XS,666,8,43
Cryogonal IS+NS/TAx,429,24,0
Roserade PSt+WBF/GK,569,0,18
Meowstic (Female) Cf+SB/EB,569,3,18
Mr. Rime Cf+IP/P,531,3,8
Espurr Cf+Psh/EB,569,3,18
Scolipede PSt+AT/XS,720,0,57
Seviper PJ+Cr/PF,790,0,75
Gothorita Cf+FS/P,589,3,23
Mr. Mime (Galarian) Cf+IP/P,511,3,3
Drifloon A+SB/IW,387,24,0
Cursola A+NSh/PG,693,0,50
Koffing Inf+DP/Sl,720,4,57
Chandelure A+EB/FmC,658,0,41
Skrelp Ac+AT/Tw,728,0,59
Swadloon BBi+EB/SvW,825,3,84
Tentacool PSt+Wr/WP,744,3,63
Sneasler SC+CC/AA,833,20,86
Pinsir FC+XS/VG,608,0,28
Pumpkaboo (Average) A+FoP/SS,724,3,58
Masquerain Inf+AC/Lu,475,12,0
Meowstic (Male) Cf+EB/P,569,3,18
Sandygast A+SB/EP,481,26,0
Karrablast FC+DR/XS,627,0,33
Venusaur VW+FP/Sl,918,0,108
Frosmoth PS+IW/Hu,724,0,58
Nidorino PSt+SlB/Dg,868,3,95
Banette SC+SB/T,724,4,58
Garbodor Inf+BS/SeB,674,8,45
Pineco BBi+RT/ST,806,3,79
Pumpkaboo (Small) A+FoP/SS,697,4,51
Drakloak A+SB/O,492,36,0
Cloyster IS+Av/Li,478,24,0
Nidoking PSt+EP/ST,678,3,46
Rapidash (Galarian) FW+BS/HH,686,0,48
Beartic PS+IP/Li,534,0,9
Ninjask FC+SB/AA,841,0,88
Parasect FC+XS/CP,705,0,53
Beautifly Inf+AC/SvW,833,0,86
Drowzee Cf+Psh/Re,666,3,43
Rotom (Frost) A+Tb/Bl,724,0,58
Dragapult A+SB/O,643,4,37
Yanma WA+SvW/AP,479,12,0
Darumaka (Galarian) IF+IP/IB,686,0,48
Sneasel (Hisuian) PJ+CC/XS,841,28,88
Accelgor Inf+EB/BBu,833,0,86
Yanmega WA+AP/AA,686,0,48
Musharna CB+Psh/DG,860,3,93
Ponyta (Galarian) PC+Sw/Psb,435,4,0
Skorupi Inf+CP/AT,740,3,62
Crabominable B+IP/BkB,833,0,86
Ribombee FW+DK/BBu,879,0,98
Whirlipede PSt+GB/SlB,713,24,55
Beheeyem Cf+RS/DP,511,3,3
Snover PS+EB/IB,802,0,78
Elgyem Cf+DP/P,511,3,3
Exeggutor Cf+SeB/P,164,36,0
Ivysaur VW+PW/SlB,918,0,108
Vivillon G+Hu/AA,429,0,0
Gloom Ac+SlB/M,841,0,88
Gardevoir Cf+SB/Sy,187,36,0
Oddish Ac+SeB/SlB,841,0,88
Darmanitan (Galarian) IF+Av/IP,647,0,38
Weepinbell Ac+PW/SlB,841,0,88
Dottler Cf+P/BBu,686,3,48
Vileplume Ac+SlB/M,841,0,88
Kadabra Cf+SB/DG,233,36,0
Mothim BBi+AA/BBu,728,8,59
Glaceon IS+Av/WP,786,0,74
Exeggcute Cf+AP/SeB,608,3,28
Butterfree Cf+BBu/P,531,24,8
Reuniclus HPP+Psh/SB,616,3,30
Sigilyph AS+AC/AP,440,24,0
Oricorio (Pa'u) AS+AC/Hu,410,24,0
Oricorio (Sensu) AS+AC/Hu,488,24,0
Braviary (Hisuian) AS+BrB/Fl,430,32,0
Munna CB+Psh/DG,887,3,100
Roselia PJ+SlB/PlB,802,0,78
Duosion HPP+Psh/NSh,624,0,32
Bulbasaur VW+PW/SlB,918,0,108
Solosis HPP+Psh/NSh,624,0,32
Spoink ZH+MrC/SB,701,3,52
