Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,565,6,16
Toxicroak PSt+SB/DyP,573,11,18
Mr. Mime Psy+SB/P,700,6,49
Trevenant SC+SB/FoP,573,6,18
Palossand A+SB/EP,391,28,0
Wobbuffet C+MrC/Re,799,9,73
Hatterene PC+Psh/DG,333,39,0
Vanilluxe A+Av/FC,700,6,49
Houndstone Bi+SB/PsF,348,4,0
Smoochum PS+Psh/IP,479,27,0
Swoobat Cf+Fl/PsF,561,6,15
Hattrem Cf+Psh/DG,713,6,52
Gallade Cf+LB/Sy,618,6,29
Espathra Cf+Psh/DG,692,51,47
Polteageist H+SB/DP,257,51,0
Espeon Cf+PsF/SB,729,27,56
Pumpkaboo (Super) A+FoP/SS,700,11,49
Bergmite Bi+Cr/MrC,643,6,35
Wormadam (Plant) SkP+EB/BBu,721,6,54
Gothitelle Cf+RS/FS,733,6,57
Slowpoke (Galarian) Cf+Psh/S,766,6,65
Dustox Cf+SvW/SlB,394,28,0
Vikavolt VS+Fl/D,351,39,0
Alakazam PC+SB/FiP,524,27,6
Pumpkaboo (Large) A+FoP/SS,700,6,49
Leavanny SC+LB/XS,655,51,38
Rotom A+Tb/OW,405,6,0
Scyther FC+NS/XS,672,11,42
Cryogonal IS+NS/TAx,483,6,0
Roserade PSt+WBF/GK,528,11,7
Meowstic (Female) Cf+SB/EB,733,6,57
Mr. Rime Cf+IP/P,713,51,52
Espurr Cf+Psh/EB,745,6,60
Scolipede PSt+AT/XS,672,11,42
Seviper PJ+Cr/PF,248,51,0
Gothorita Cf+FS/P,745,6,60
Mr. Mime (Galarian) Cf+IP/P,713,51,52
Drifloon A+SB/IW,263,16,0
Cursola A+NSh/PG,618,11,29
Koffing Inf+DP/Sl,557,0,14
Chandelure A+EB/FmC,500,23,0
Skrelp Ac+AT/Tw,484,28,0
Swadloon BBi+EB/SvW,799,6,73
Tentacool PSt+Wr/WP,594,0,23
Sneasler SC+CC/AA,183,51,0
Pinsir FC+XS/VG,614,6,28
Pumpkaboo (Average) A+FoP/SS,700,6,49
Masquerain Inf+AC/Lu,500,23,0
Meowstic (Male) Cf+EB/P,733,6,57
Sandygast A+SB/EP,407,28,0
Karrablast FC+DR/XS,684,6,45
Venusaur VW+FP/Sl,704,6,50
Frosmoth PS+IW/Hu,364,51,0
Nidorino PSt+SlB/Dg,411,16,0
Banette SC+SB/T,692,11,47
Garbodor Inf+BS/SeB,598,0,24
Pineco BBi+RT/ST,799,6,73
Pumpkaboo (Small) A+FoP/SS,700,6,49
Drakloak A+SB/O,457,28,0
Cloyster IS+Av/Li,489,6,0
Nidoking PSt+EP/ST,581,40,20
Rapidash (Galarian) FW+BS/HH,643,6,35
Beartic PS+IP/Li,257,27,0
Ninjask FC+SB/AA,235,39,0
Parasect FC+XS/CP,684,6,45
Beautifly Inf+AC/SvW,224,39,0
Drowzee Cf+Psh/Re,807,6,75
Rotom (Frost) A+Tb/Bl,700,6,49
Dragapult A+SB/O,618,11,29
Yanma WA+SvW/AP,222,51,0
Darumaka (Galarian) IF+IP/IB,292,39,0
Sneasel (Hisuian) PJ+CC/XS,561,11,15
Accelgor Inf+EB/BBu,782,6,69
Yanmega WA+AP/AA,228,51,0
Musharna CB+Psh/DG,782,6,69
Ponyta (Galarian) PC+Sw/Psb,668,51,41
Skorupi Inf+CP/AT,729,23,56
Crabominable B+IP/BkB,240,51,0
Ribombee FW+DK/BBu,799,11,73
Whirlipede PSt+GB/SlB,581,0,20
Beheeyem Cf+RS/DP,692,51,47
Snover PS+EB/IB,635,6,33
Elgyem Cf+DP/P,692,51,47
Exeggutor Cf+SeB/P,799,60,73
Ivysaur VW+PW/SlB,897,6,97
Vivillon G+Hu/AA,191,39,0
Gloom Ac+SlB/M,717,11,53
Gardevoir Cf+SB/Sy,692,6,47
Oddish Ac+SeB/SlB,672,6,42
Darmanitan (Galarian) IF+Av/IP,329,27,0
Weepinbell Ac+PW/SlB,717,11,53
Dottler Cf+P/BBu,807,6,75
Vileplume Ac+SlB/M,717,11,53
Kadabra Cf+SB/DG,700,27,49
Mothim BBi+AA/BBu,700,11,49
Glaceon IS+Av/WP,569,6,17
Exeggcute Cf+AP/SeB,766,39,65
Butterfree Cf+BBu/P,754,11,62
Reuniclus HPP+Psh/SB,733,6,57
Sigilyph AS+AC/AP,586,6,21
Oricorio (Pa'u) AS+AC/Hu,586,6,21
Oricorio (Sensu) AS+AC/Hu,347,4,0
Braviary (Hisuian) AS+BrB/Fl,586,6,21
Munna CB+Psh/DG,799,6,73
Roselia PJ+SlB/PlB,672,6,42
Duosion HPP+Psh/NSh,733,39,57
Bulbasaur VW+PW/SlB,897,6,97
Solosis HPP+Psh/NSh,766,27,65
Spoink ZH+MrC/SB,782,6,69
