Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle Cf+Psh/BBu,315,28,0
Venomoth Psy+SvW/PF,824,35,76
Medicham PC+DyP/IP,658,9,37
Delphox FS+BB/Psh,564,9,15
Golbat WA+AC/SB,782,0,66
Xatu Pk+Psh/SB,214,30,0
Illumise Inf+SB/SvW,248,30,0
Nidoqueen PSt+EP/SE,824,0,76
Victreebel SkP+LB/SlB,525,35,6
Chimecho A+Psh/SB,276,0,0
Ariados Inf+FoP/CP,389,16,0
Mamoswine PS+ISp/SE,824,0,76
Gourgeist (Super) I+SB/FoP,414,0,0
Gourgeist (Average) I+SB/FoP,426,0,0
Larvesta E+FW/BBu,867,0,86
Dhelmise SC+BrS/SB,328,21,0
Lampent A+HW/EB,282,16,0
Volbeat Inf+BBu/Tb,517,4,4
Beedrill PSt+DR/XS,426,21,0
Slowpoke Cf+Psh/WP,538,6,9
Vespiquen PSt+XS/PG,397,0,0
Gengar SC+ShP/DrP,585,21,20
Gourgeist (Large) I+SB/FoP,430,0,0
Grimer MSl+Sl/MB,726,0,53
Heracross FC+RT/CC,568,35,16
Mismagius H+SB/DP,636,0,32
Salazzle I+PF/DgP,876,56,88
Jynx Cf+Psh/Av,508,4,2
Slowking Cf+S/P,512,2,3
Decidueye A+FP/SSh,256,21,0
Crobat Bi+AC/CP,564,35,15
Galvantula VS+D/Lu,372,35,0
Gourgeist (Small) I+SB/FoP,448,0,0
Kricketune FC+XS/AA,568,0,16
Toxicroak PSt+SB/DyP,888,42,91
Mr. Mime Psy+SB/P,790,9,68
Trevenant SC+SB/FoP,568,0,16
Palossand A+SB/EP,212,16,0
Wobbuffet C+MrC/Re,406,8,0
Hatterene PC+Psh/DG,265,30,0
Vanilluxe A+Av/FC,277,21,0
Houndstone Bi+SB/PsF,298,30,0
Smoochum PS+Psh/IP,559,4,14
Swoobat Cf+Fl/PsF,322,0,0
Hattrem Cf+Psh/DG,328,9,0
Gallade Cf+LB/Sy,403,35,0
Espathra Cf+Psh/DG,437,4,0
Polteageist H+SB/DP,400,30,0
Espeon Cf+PsF/SB,572,4,17
Pumpkaboo (Super) A+FoP/SS,230,16,0
Bergmite Bi+Cr/MrC,300,30,0
Wormadam (Plant) SkP+EB/BBu,534,9,8
Gothitelle Cf+RS/FS,348,4,0
Slowpoke (Galarian) Cf+Psh/S,538,6,9
Dustox Cf+SvW/SlB,846,0,81
Vikavolt VS+Fl/D,351,21,0
Alakazam PC+SB/FiP,340,35,0
Pumpkaboo (Large) A+FoP/SS,229,16,0
Leavanny SC+LB/XS,285,21,0
Rotom A+Tb/OW,287,16,0
Scyther FC+NS/XS,305,21,0
Cryogonal IS+NS/TAx,594,4,22
Roserade PSt+WBF/GK,846,21,81
Meowstic (Female) Cf+SB/EB,352,4,0
Mr. Rime Cf+IP/P,538,23,9
Espurr Cf+Psh/EB,358,4,0
Scolipede PSt+AT/XS,462,21,0
Seviper PJ+Cr/PF,722,21,52
Gothorita Cf+FS/P,512,2,3
Mr. Mime (Galarian) Cf+IP/P,442,4,0
Drifloon A+SB/IW,276,35,0
Cursola A+NSh/PG,342,16,0
Koffing Inf+DP/Sl,636,0,32
Chandelure A+EB/FmC,370,16,0
Skrelp Ac+AT/Tw,683,35,43
Swadloon BBi+EB/SvW,192,21,0
Tentacool PSt+Wr/WP,670,0,40
Sneasler SC+CC/AA,769,42,63
Pinsir FC+XS/VG,333,21,0
Pumpkaboo (Average) A+FoP/SS,242,21,0
Masquerain Inf+AC/Lu,307,30,0
Meowstic (Male) Cf+EB/P,352,4,0
Sandygast A+SB/EP,240,16,0
Karrablast FC+DR/XS,568,0,16
Venusaur VW+FP/Sl,653,35,36
Frosmoth PS+IW/Hu,782,0,66
Nidorino PSt+SlB/Dg,824,35,76
Banette SC+SB/T,460,35,0
Garbodor Inf+BS/SeB,606,0,25
Pineco BBi+RT/ST,255,21,0
Pumpkaboo (Small) A+FoP/SS,256,21,0
Drakloak A+SB/O,271,16,0
Cloyster IS+Av/Li,790,9,68
Nidoking PSt+EP/ST,803,35,71
Rapidash (Galarian) FW+BS/HH,379,0,0
Beartic PS+IP/Li,824,0,76
Ninjask FC+SB/AA,355,21,0
Parasect FC+XS/CP,260,21,0
Beautifly Inf+AC/SvW,334,21,0
Drowzee Cf+Psh/Re,355,18,0
Rotom (Frost) A+Tb/Bl,517,0,4
Dragapult A+SB/O,317,16,0
Yanma WA+SvW/AP,782,0,66
Darumaka (Galarian) IF+IP/IB,739,0,56
Sneasel (Hisuian) PJ+CC/XS,794,42,69
Accelgor Inf+EB/BBu,329,21,0
Yanmega WA+AP/AA,739,0,56
Musharna CB+Psh/DG,322,4,0
Ponyta (Galarian) PC+Sw/Psb,452,4,0
Skorupi Inf+CP/AT,446,35,0
Crabominable B+IP/BkB,726,70,53
Ribombee FW+DK/BBu,782,0,66
Whirlipede PSt+GB/SlB,867,0,86
Beheeyem Cf+RS/DP,713,9,50
Snover PS+EB/IB,824,0,76
Elgyem Cf+DP/P,713,9,50
Exeggutor Cf+SeB/P,713,9,50
Ivysaur VW+PW/SlB,653,0,36
Vivillon G+Hu/AA,632,0,31
Gloom Ac+SlB/M,739,35,56
Gardevoir Cf+SB/Sy,713,9,50
Oddish Ac+SeB/SlB,739,35,56
Darmanitan (Galarian) IF+Av/IP,739,0,56
Weepinbell Ac+PW/SlB,756,21,60
Dottler Cf+P/BBu,623,2,29
Vileplume Ac+SlB/M,739,35,56
Kadabra Cf+SB/DG,717,0,51
Mothim BBi+AA/BBu,326,21,0
Glaceon IS+Av/WP,816,0,74
Exeggcute Cf+AP/SeB,355,4,0
Butterfree Cf+BBu/P,803,0,71
Reuniclus HPP+Psh/SB,529,32,7
Sigilyph AS+AC/AP,436,4,0
Oricorio (Pa'u) AS+AC/Hu,688,9,44
Oricorio (Sensu) AS+AC/Hu,726,0,53
Braviary (Hisuian) AS+BrB/Fl,413,9,0
Munna CB+Psh/DG,376,4,0
Roselia PJ+SlB/PlB,692,21,45
Duosion HPP+Psh/NSh,756,4,60
Bulbasaur VW+PW/SlB,696,35,46
Solosis HPP+Psh/NSh,756,9,60
Spoink ZH+MrC/SB,760,2,61
