Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whirlipede PSt+GB/SlB,531,3,9
Beheeyem Cf+RS/DP,431,13,0
Snover PS+EB/IB,893,4,111
Elgyem Cf+DP/P,439,13,0
Exeggutor Cf+SeB/P,585,4,24
Ivysaur VW+PW/SlB,695,8,55
Vivillon G+Hu/AA,453,31,0
Gloom Ac+SlB/M,666,8,47
Gardevoir Cf+SB/Sy,712,4,60
Oddish Ac+SeB/SlB,666,58,47
Darmanitan (Galarian) IF+Av/IP,808,4,87
Weepinbell Ac+PW/SlB,648,40,42
Dottler Cf+P/BBu,295,13,0
Vileplume Ac+SlB/M,656,8,44
Kadabra Cf+SB/DG,659,4,45
Mothim BBi+AA/BBu,595,31,27
Glaceon IS+Av/WP,439,4,0
Exeggcute Cf+AP/SeB,691,13,54
Butterfree Cf+BBu/P,391,13,0
Reuniclus HPP+Psh/SB,380,4,0
Sigilyph AS+AC/AP,535,8,10
Oricorio (Pa'u) AS+AC/Hu,453,40,0
Oricorio (Sensu) AS+AC/Hu,304,40,0
Braviary (Hisuian) AS+BrB/Fl,450,40,0
Munna CB+Psh/DG,570,8,20
Roselia PJ+SlB/PlB,567,40,19
Duosion HPP+Psh/NSh,758,4,73
Bulbasaur VW+PW/SlB,702,58,57
Solosis HPP+Psh/NSh,758,4,73
Spoink ZH+MrC/SB,393,49,0
