Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,372,16,0
Gourgeist (Average) I+SB/FoP,400,16,0
Larvesta E+FW/BBu,393,16,0
Dhelmise SC+BrS/SB,601,4,23
Lampent A+HW/EB,465,6,0
Volbeat Inf+BBu/Tb,553,0,12
Beedrill PSt+DR/XS,388,23,0
Slowpoke Cf+Psh/WP,641,11,32
Vespiquen PSt+XS/PG,481,0,0
Gengar SC+ShP/DrP,219,4,0
Gourgeist (Large) I+SB/FoP,385,16,0
Grimer MSl+Sl/MB,252,4,0
Heracross FC+RT/CC,504,0,1
Mismagius H+SB/DP,293,4,0
Salazzle I+PF/DgP,333,16,0
Jynx Cf+Psh/Av,508,4,2
Slowking Cf+S/P,517,11,4
Decidueye A+FP/SSh,436,4,0
Crobat Bi+AC/CP,302,23,0
Galvantula VS+D/Lu,438,4,0
Gourgeist (Small) I+SB/FoP,383,16,0
Kricketune FC+XS/AA,592,40,21
Toxicroak PSt+SB/DyP,317,40,0
Mr. Mime Psy+SB/P,623,4,28
Trevenant SC+SB/FoP,416,4,0
Palossand A+SB/EP,425,18,0
Wobbuffet C+MrC/Re,615,26,26
Hatterene PC+Psh/DG,187,20,0
Vanilluxe A+Av/FC,676,16,40
Houndstone Bi+SB/PsF,121,39,0
Smoochum PS+Psh/IP,354,27,0
Swoobat Cf+Fl/PsF,206,44,0
Hattrem Cf+Psh/DG,575,4,17
Gallade Cf+LB/Sy,530,4,7
Espathra Cf+Psh/DG,530,4,7
Polteageist H+SB/DP,331,4,0
Espeon Cf+PsF/SB,376,32,0
Pumpkaboo (Super) A+FoP/SS,513,23,3
Bergmite Bi+Cr/MrC,388,4,0
Wormadam (Plant) SkP+EB/BBu,774,4,62
Gothitelle Cf+RS/FS,517,11,4
Slowpoke (Galarian) Cf+Psh/S,641,11,32
Dustox Cf+SvW/SlB,271,18,0
Vikavolt VS+Fl/D,256,44,0
Alakazam PC+SB/FiP,401,27,0
Pumpkaboo (Large) A+FoP/SS,513,11,3
Leavanny SC+LB/XS,668,4,38
Rotom A+Tb/OW,641,11,32
Scyther FC+NS/XS,455,28,0
Cryogonal IS+NS/TAx,388,16,0
Roserade PSt+WBF/GK,650,4,34
Meowstic (Female) Cf+SB/EB,517,11,4
Mr. Rime Cf+IP/P,553,4,12
Espurr Cf+Psh/EB,597,11,22
Scolipede PSt+AT/XS,439,47,0
Seviper PJ+Cr/PF,517,0,4
Gothorita Cf+FS/P,517,11,4
Mr. Mime (Galarian) Cf+IP/P,553,4,12
Drifloon A+SB/IW,338,18,0
Cursola A+NSh/PG,606,11,24
Koffing Inf+DP/Sl,500,2,0
Chandelure A+EB/FmC,566,11,15
Skrelp Ac+AT/Tw,405,23,0
Swadloon BBi+EB/SvW,774,16,62
Tentacool PSt+Wr/WP,371,35,0
Sneasler SC+CC/AA,312,4,0
Pinsir FC+XS/VG,601,4,23
Pumpkaboo (Average) A+FoP/SS,513,11,3
Masquerain Inf+AC/Lu,442,40,0
Meowstic (Male) Cf+EB/P,517,11,4
Sandygast A+SB/EP,481,23,0
Karrablast FC+DR/XS,504,4,1
Venusaur VW+FP/Sl,592,0,21
Frosmoth PS+IW/Hu,450,4,0
Nidorino PSt+SlB/Dg,548,2,11
Banette SC+SB/T,676,11,40
Garbodor Inf+BS/SeB,348,35,0
Pineco BBi+RT/ST,526,0,6
Pumpkaboo (Small) A+FoP/SS,508,11,2
Drakloak A+SB/O,641,11,32
Cloyster IS+Av/Li,419,16,0
Nidoking PSt+EP/ST,141,39,0
Rapidash (Galarian) FW+BS/HH,712,4,48
Beartic PS+IP/Li,535,16,8
Ninjask FC+SB/AA,466,4,0
Parasect FC+XS/CP,681,4,41
Beautifly Inf+AC/SvW,526,28,6
Drowzee Cf+Psh/Re,685,11,42
Rotom (Frost) A+Tb/Bl,641,28,32
Dragapult A+SB/O,606,11,24
Yanma WA+SvW/AP,557,0,13
Darumaka (Galarian) IF+IP/IB,471,16,0
Sneasel (Hisuian) PJ+CC/XS,454,0,0
Accelgor Inf+EB/BBu,809,4,70
Yanmega WA+AP/AA,420,16,0
Musharna CB+Psh/DG,517,11,4
Ponyta (Galarian) PC+Sw/Psb,566,4,15
Skorupi Inf+CP/AT,597,7,22
Crabominable B+IP/BkB,513,0,3
Ribombee FW+DK/BBu,597,28,22
Whirlipede PSt+GB/SlB,486,2,0
Beheeyem Cf+RS/DP,530,4,7
Snover PS+EB/IB,818,4,72
Elgyem Cf+DP/P,530,4,7
Exeggutor Cf+SeB/P,530,84,7
Ivysaur VW+PW/SlB,619,0,27
Vivillon G+Hu/AA,426,28,0
Gloom Ac+SlB/M,632,0,30
Gardevoir Cf+SB/Sy,530,4,7
Oddish Ac+SeB/SlB,659,28,36
Darmanitan (Galarian) IF+Av/IP,641,4,32
Weepinbell Ac+PW/SlB,783,16,64
Dottler Cf+P/BBu,685,11,42
Vileplume Ac+SlB/M,637,40,31
Kadabra Cf+SB/DG,429,32,0
Mothim BBi+AA/BBu,471,28,0
Glaceon IS+Av/WP,676,16,40
Exeggcute Cf+AP/SeB,641,4,32
Butterfree Cf+BBu/P,387,16,0
Reuniclus HPP+Psh/SB,654,4,35
Sigilyph AS+AC/AP,747,11,56
Oricorio (Pa'u) AS+AC/Hu,712,11,48
Oricorio (Sensu) AS+AC/Hu,457,6,0
Braviary (Hisuian) AS+BrB/Fl,747,11,56
Munna CB+Psh/DG,871,4,84
Roselia PJ+SlB/PlB,783,16,64
Duosion HPP+Psh/NSh,535,4,8
Bulbasaur VW+PW/SlB,654,28,35
Solosis HPP+Psh/NSh,561,4,14
Spoink ZH+MrC/SB,637,16,31
