Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skorupi Inf+CP/AT,588,1,24
Crabominable B+IP/BkB,251,42,0
Ribombee FW+DK/BBu,324,13,0
Whirlipede PSt+GB/SlB,438,33,0
Beheeyem Cf+RS/DP,444,46,0
Snover PS+EB/IB,533,37,9
Elgyem Cf+DP/P,393,46,0
Exeggutor Cf+SeB/P,396,46,0
Ivysaur VW+PW/SlB,677,1,48
Vivillon G+Hu/AA,234,46,0
Gloom Ac+SlB/M,614,1,31
Gardevoir Cf+SB/Sy,336,46,0
Oddish Ac+SeB/SlB,258,30,0
Darmanitan (Galarian) IF+Av/IP,614,1,31
Weepinbell Ac+PW/SlB,614,1,31
Dottler Cf+P/BBu,696,5,53
Vileplume Ac+SlB/M,614,1,31
Kadabra Cf+SB/DG,503,100,1
Mothim BBi+AA/BBu,239,38,0
Glaceon IS+Av/WP,748,1,67
Exeggcute Cf+AP/SeB,496,5,0
Butterfree Cf+BBu/P,596,13,26
Reuniclus HPP+Psh/SB,666,1,45
Sigilyph AS+AC/AP,625,1,34
Oricorio (Pa'u) AS+AC/Hu,625,1,34
Oricorio (Sensu) AS+AC/Hu,625,1,34
Braviary (Hisuian) AS+BrB/Fl,666,1,45
Munna CB+Psh/DG,640,1,38
Roselia PJ+SlB/PlB,551,1,14
Duosion HPP+Psh/NSh,551,1,14
Bulbasaur VW+PW/SlB,740,1,65
Solosis HPP+Psh/NSh,551,1,14
Spoink ZH+MrC/SB,711,1,57
