Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/Psb,452,38,0
Skorupi Inf+CP/AT,601,4,32
Crabominable B+IP/BkB,248,26,0
Ribombee FW+DK/BBu,434,38,0
Whirlipede PSt+GB/SlB,519,4,6
Beheeyem Cf+RS/DP,482,44,0
Snover PS+EB/IB,566,4,21
Elgyem Cf+DP/P,481,44,0
Exeggutor Cf+SeB/P,729,54,72
Ivysaur VW+PW/SlB,786,72,90
Vivillon G+Hu/AA,742,60,76
Gloom Ac+SlB/M,773,66,86
Gardevoir Cf+SB/Sy,595,78,30
Oddish Ac+SeB/SlB,796,60,93
Darmanitan (Galarian) IF+Av/IP,409,44,0
Weepinbell Ac+PW/SlB,792,54,92
Dottler Cf+P/BBu,707,4,65
Vileplume Ac+SlB/M,767,60,84
Kadabra Cf+SB/DG,601,60,32
Mothim BBi+AA/BBu,691,54,60
Glaceon IS+Av/WP,535,4,11
Exeggcute Cf+AP/SeB,742,72,76
Butterfree Cf+BBu/P,742,66,76
Reuniclus HPP+Psh/SB,681,4,57
Sigilyph AS+AC/AP,767,60,84
Oricorio (Pa'u) AS+AC/Hu,767,60,84
Oricorio (Sensu) AS+AC/Hu,767,60,84
Braviary (Hisuian) AS+BrB/Fl,789,20,91
Munna CB+Psh/DG,617,4,37
Roselia PJ+SlB/PlB,742,54,76
Duosion HPP+Psh/NSh,707,72,65
Bulbasaur VW+PW/SlB,824,60,102
Solosis HPP+Psh/NSh,707,66,65
Spoink ZH+MrC/SB,738,4,75
