Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wormadam (Plant) SkP+EB/BBu,285,35,0
Gothitelle Cf+RS/FS,712,80,45
Slowpoke (Galarian) Cf+Psh/S,679,90,38
Dustox Cf+SvW/SlB,419,40,0
Vikavolt VS+Fl/D,735,90,50
Alakazam PC+SB/FiP,853,50,75
Pumpkaboo (Large) A+FoP/SS,477,25,0
Leavanny SC+LB/XS,454,0,0
Rotom A+Tb/OW,500,25,0
Scyther FC+NS/XS,482,35,0
Cryogonal IS+NS/TAx,487,45,0
Roserade PSt+WBF/GK,603,90,22
Meowstic (Female) Cf+SB/EB,627,90,27
Mr. Rime Cf+IP/P,665,70,35
Espurr Cf+Psh/EB,712,80,45
Scolipede PSt+AT/XS,617,100,25
Seviper PJ+Cr/PF,716,100,46
Gothorita Cf+FS/P,655,90,33
Mr. Mime (Galarian) Cf+IP/P,665,70,35
Drifloon A+SB/IW,500,35,0
Cursola A+NSh/PG,500,15,0
Koffing Inf+DP/Sl,801,100,64
Chandelure A+EB/FmC,551,50,11
Skrelp Ac+AT/Tw,603,100,22
Swadloon BBi+EB/SvW,594,5,20
Tentacool PSt+Wr/WP,599,100,21
Sneasler SC+CC/AA,580,80,17
Pinsir FC+XS/VG,754,90,54
Pumpkaboo (Average) A+FoP/SS,570,70,15
Masquerain Inf+AC/Lu,707,100,44
Meowstic (Male) Cf+EB/P,627,90,27
Sandygast A+SB/EP,470,25,0
Karrablast FC+DR/XS,754,90,54
Venusaur VW+FP/Sl,542,20,9
Frosmoth PS+IW/Hu,622,100,26
Nidorino PSt+SlB/Dg,830,100,70
Banette SC+SB/T,617,60,25
Garbodor Inf+BS/SeB,754,100,54
Pineco BBi+RT/ST,589,100,19
Pumpkaboo (Small) A+FoP/SS,570,70,15
Drakloak A+SB/O,500,25,0
Cloyster IS+Av/Li,660,100,34
Nidoking PSt+EP/ST,480,10,0
Rapidash (Galarian) FW+BS/HH,820,70,68
Beartic PS+IP/Li,594,100,20
Ninjask FC+SB/AA,773,35,58
Parasect FC+XS/CP,589,20,19
Beautifly Inf+AC/SvW,792,90,62
Drowzee Cf+Psh/Re,707,90,44
Rotom (Frost) A+Tb/Bl,344,15,0
Dragapult A+SB/O,500,15,0
Yanma WA+SvW/AP,778,100,59
Darumaka (Galarian) IF+IP/IB,528,100,6
Sneasel (Hisuian) PJ+CC/XS,745,100,52
Accelgor Inf+EB/BBu,768,90,57
Yanmega WA+AP/AA,806,100,65
Musharna CB+Psh/DG,882,90,81
Ponyta (Galarian) PC+Sw/Psb,820,70,68
Skorupi Inf+CP/AT,674,100,37
Crabominable B+IP/BkB,731,90,49
Ribombee FW+DK/BBu,707,100,44
Whirlipede PSt+GB/SlB,650,95,32
Beheeyem Cf+RS/DP,665,70,35
Snover PS+EB/IB,636,100,29
Elgyem Cf+DP/P,665,70,35
Exeggutor Cf+SeB/P,712,60,45
Ivysaur VW+PW/SlB,669,100,36
Vivillon G+Hu/AA,693,100,41
Gloom Ac+SlB/M,750,100,53
Gardevoir Cf+SB/Sy,712,60,45
Oddish Ac+SeB/SlB,792,100,62
Darmanitan (Galarian) IF+Av/IP,580,80,17
Weepinbell Ac+PW/SlB,745,100,52
Dottler Cf+P/BBu,745,45,52
Vileplume Ac+SlB/M,707,100,44
Kadabra Cf+SB/DG,759,50,55
Mothim BBi+AA/BBu,599,100,21
Glaceon IS+Av/WP,693,90,41
Exeggcute Cf+AP/SeB,679,90,38
Butterfree Cf+BBu/P,580,100,17
Reuniclus HPP+Psh/SB,768,70,57
Sigilyph AS+AC/AP,853,70,75
Oricorio (Pa'u) AS+AC/Hu,853,70,75
Oricorio (Sensu) AS+AC/Hu,853,70,75
Braviary (Hisuian) AS+BrB/Fl,853,70,75
Munna CB+Psh/DG,896,80,84
Roselia PJ+SlB/PlB,712,55,45
Duosion HPP+Psh/NSh,787,50,61
Bulbasaur VW+PW/SlB,745,100,52
Solosis HPP+Psh/NSh,787,50,61
Spoink ZH+MrC/SB,735,80,50
