Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+LB/Sy,526,0,7
Espathra Cf+Psh/DG,690,0,50
Polteageist H+SB/DP,721,0,58
Espeon Cf+PsF/SB,721,80,58
Pumpkaboo (Super) A+FoP/SS,629,0,34
Bergmite Bi+Cr/MrC,425,8,0
Wormadam (Plant) SkP+EB/BBu,480,6,0
Gothitelle Cf+RS/FS,729,0,60
Slowpoke (Galarian) Cf+Psh/S,748,0,65
Dustox Cf+SvW/SlB,511,0,3
Vikavolt VS+Fl/D,664,0,43
Alakazam PC+SB/FiP,824,32,85
Pumpkaboo (Large) A+FoP/SS,606,0,28
Leavanny SC+LB/XS,252,40,0
Rotom A+Tb/OW,382,40,0
Scyther FC+NS/XS,243,32,0
Cryogonal IS+NS/TAx,376,0,0
Roserade PSt+WBF/GK,314,40,0
Meowstic (Female) Cf+SB/EB,729,0,60
Mr. Rime Cf+IP/P,690,0,50
Espurr Cf+Psh/EB,729,0,60
Scolipede PSt+AT/XS,583,6,22
Seviper PJ+Cr/PF,679,0,47
Gothorita Cf+FS/P,729,0,60
Mr. Mime (Galarian) Cf+IP/P,690,0,50
Drifloon A+SB/IW,629,0,34
Cursola A+NSh/PG,478,40,0
Koffing Inf+DP/Sl,583,6,22
Chandelure A+EB/FmC,435,14,0
Skrelp Ac+AT/Tw,610,6,29
Swadloon BBi+EB/SvW,492,22,0
Tentacool PSt+Wr/WP,809,6,81
Sneasler SC+CC/AA,583,8,22
Pinsir FC+XS/VG,299,40,0
Pumpkaboo (Average) A+FoP/SS,606,0,28
Masquerain Inf+AC/Lu,426,8,0
Meowstic (Male) Cf+EB/P,729,0,60
Sandygast A+SB/EP,606,0,28
Karrablast FC+DR/XS,767,0,70
Venusaur VW+FP/Sl,625,6,33
Frosmoth PS+IW/Hu,472,8,0
Nidorino PSt+SlB/Dg,812,6,82
Banette SC+SB/T,534,0,9
Garbodor Inf+BS/SeB,683,6,48
Pineco BBi+RT/ST,629,6,34
Pumpkaboo (Small) A+FoP/SS,606,0,28
Drakloak A+SB/O,390,40,0
Cloyster IS+Av/Li,599,6,26
Nidoking PSt+EP/ST,671,6,45
Rapidash (Galarian) FW+BS/HH,843,0,90
Beartic PS+IP/Li,273,40,0
Ninjask FC+SB/AA,690,0,50
Parasect FC+XS/CP,459,8,0
Beautifly Inf+AC/SvW,744,0,64
Drowzee Cf+Psh/Re,786,0,75
Rotom (Frost) A+Tb/Bl,568,8,18
Dragapult A+SB/O,439,40,0
Yanma WA+SvW/AP,476,8,0
Darumaka (Galarian) IF+IP/IB,232,32,0
Sneasel (Hisuian) PJ+CC/XS,441,8,0
Accelgor Inf+EB/BBu,744,0,64
Yanmega WA+AP/AA,652,0,40
Musharna CB+Psh/DG,927,0,112
Ponyta (Galarian) PC+Sw/Psb,843,0,90
Skorupi Inf+CP/AT,679,6,47
Crabominable B+IP/BkB,433,8,0
Ribombee FW+DK/BBu,767,6,70
Whirlipede PSt+GB/SlB,614,22,30
Beheeyem Cf+RS/DP,671,0,45
Snover PS+EB/IB,629,6,34
Elgyem Cf+DP/P,690,0,50
Exeggutor Cf+SeB/P,671,0,45
Ivysaur VW+PW/SlB,858,6,94
Vivillon G+Hu/AA,214,32,0
Gloom Ac+SlB/M,721,6,58
Gardevoir Cf+SB/Sy,671,0,45
Oddish Ac+SeB/SlB,622,16,32
Darmanitan (Galarian) IF+Av/IP,264,24,0
Weepinbell Ac+PW/SlB,729,0,60
Dottler Cf+P/BBu,786,0,75
Vileplume Ac+SlB/M,721,6,58
Kadabra Cf+SB/DG,690,72,50
Mothim BBi+AA/BBu,599,0,26
Glaceon IS+Av/WP,595,8,25
Exeggcute Cf+AP/SeB,748,0,65
Butterfree Cf+BBu/P,698,6,52
Reuniclus HPP+Psh/SB,790,0,76
Sigilyph AS+AC/AP,675,0,46
Oricorio (Pa'u) AS+AC/Hu,595,0,25
Oricorio (Sensu) AS+AC/Hu,595,0,25
Braviary (Hisuian) AS+BrB/Fl,622,0,32
Munna CB+Psh/DG,927,0,112
Roselia PJ+SlB/PlB,690,0,50
Duosion HPP+Psh/NSh,744,0,64
Bulbasaur VW+PW/SlB,858,16,94
Solosis HPP+Psh/NSh,744,80,64
Spoink ZH+MrC/SB,786,0,75
