Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yanma WA+SvW/AP,725,15,51
Darumaka (Galarian) IF+IP/IB,251,14,0
Sneasel (Hisuian) PJ+CC/XS,725,15,51
Accelgor Inf+EB/BBu,792,3,66
Yanmega WA+AP/AA,725,15,51
Musharna CB+Psh/DG,893,2,89
Ponyta (Galarian) PC+Sw/Psb,487,3,0
Skorupi Inf+CP/AT,743,2,55
Crabominable B+IP/BkB,831,3,75
Ribombee FW+DK/BBu,425,4,0
Whirlipede PSt+GB/SlB,849,2,79
Beheeyem Cf+RS/DP,247,14,0
Snover PS+EB/IB,566,2,15
Elgyem Cf+DP/P,246,14,0
Exeggutor Cf+SeB/P,248,14,0
Ivysaur VW+PW/SlB,849,2,79
Vivillon G+Hu/AA,570,15,16
Gloom Ac+SlB/M,778,2,63
Gardevoir Cf+SB/Sy,110,14,0
Oddish Ac+SeB/SlB,778,2,63
Darmanitan (Galarian) IF+Av/IP,268,2,0
Weepinbell Ac+PW/SlB,778,27,63
Dottler Cf+P/BBu,570,2,16
Vileplume Ac+SlB/M,778,2,63
Kadabra Cf+SB/DG,336,2,0
Mothim BBi+AA/BBu,747,3,56
Glaceon IS+Av/WP,328,38,0
Exeggcute Cf+AP/SeB,260,13,0
Butterfree Cf+BBu/P,298,13,0
Reuniclus HPP+Psh/SB,435,3,0
Sigilyph AS+AC/AP,650,15,34
Oricorio (Pa'u) AS+AC/Hu,650,15,34
Oricorio (Sensu) AS+AC/Hu,650,15,34
Braviary (Hisuian) AS+BrB/Fl,619,27,27
Munna CB+Psh/DG,893,2,89
Roselia PJ+SlB/PlB,707,27,47
Duosion HPP+Psh/NSh,365,1,0
Bulbasaur VW+PW/SlB,849,2,79
Solosis HPP+Psh/NSh,381,1,0
Spoink ZH+MrC/SB,450,27,0
