Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espathra Cf+Psh/DG,772,4,61
Polteageist H+SB/DP,321,10,0
Espeon Cf+PsF/SB,593,19,21
Pumpkaboo (Super) A+FoP/SS,145,35,0
Bergmite Bi+Cr/MrC,540,6,9
Wormadam (Plant) SkP+EB/BBu,296,28,0
Gothitelle Cf+RS/FS,340,37,0
Slowpoke (Galarian) Cf+Psh/S,540,6,9
Dustox Cf+SvW/SlB,302,22,0
Vikavolt VS+Fl/D,472,1,0
Alakazam PC+SB/FiP,875,1,84
Pumpkaboo (Large) A+FoP/SS,154,35,0
Leavanny SC+LB/XS,367,1,0
Rotom A+Tb/OW,264,1,0
Scyther FC+NS/XS,393,1,0
Cryogonal IS+NS/TAx,355,19,0
Roserade PSt+WBF/GK,402,1,0
Meowstic (Female) Cf+SB/EB,375,37,0
Mr. Rime Cf+IP/P,794,4,66
Espurr Cf+Psh/EB,508,6,2
Scolipede PSt+AT/XS,130,41,0
Seviper PJ+Cr/PF,347,1,0
Gothorita Cf+FS/P,745,6,55
Mr. Mime (Galarian) Cf+IP/P,772,4,61
Drifloon A+SB/IW,266,4,0
Cursola A+NSh/PG,173,32,0
Koffing Inf+DP/Sl,287,10,0
Chandelure A+EB/FmC,134,32,0
Skrelp Ac+AT/Tw,338,10,0
Swadloon BBi+EB/SvW,448,6,0
Tentacool PSt+Wr/WP,535,4,8
Sneasler SC+CC/AA,553,4,12
Pinsir FC+XS/VG,431,1,0
Pumpkaboo (Average) A+FoP/SS,162,35,0
Masquerain Inf+AC/Lu,356,19,0
Meowstic (Male) Cf+EB/P,375,37,0
Sandygast A+SB/EP,211,1,0
Karrablast FC+DR/XS,440,1,0
Venusaur VW+FP/Sl,304,1,0
Frosmoth PS+IW/Hu,427,19,0
Nidorino PSt+SlB/Dg,700,4,45
Banette SC+SB/T,326,10,0
Garbodor Inf+BS/SeB,540,4,9
Pineco BBi+RT/ST,549,6,11
Pumpkaboo (Small) A+FoP/SS,172,35,0
Drakloak A+SB/O,341,1,0
Cloyster IS+Av/Li,494,22,0
Nidoking PSt+EP/ST,122,50,0
Rapidash (Galarian) FW+BS/HH,500,4,0
Beartic PS+IP/Li,411,1,0
Ninjask FC+SB/AA,495,19,0
Parasect FC+XS/CP,345,1,0
Beautifly Inf+AC/SvW,448,1,0
Drowzee Cf+Psh/Re,656,6,35
Rotom (Frost) A+Tb/Bl,392,19,0
Dragapult A+SB/O,247,32,0
Yanma WA+SvW/AP,407,19,0
Darumaka (Galarian) IF+IP/IB,602,4,23
Sneasel (Hisuian) PJ+CC/XS,396,1,0
Accelgor Inf+EB/BBu,476,19,0
Yanmega WA+AP/AA,460,19,0
Musharna CB+Psh/DG,678,6,40
Ponyta (Galarian) PC+Sw/Psb,669,4,38
Skorupi Inf+CP/AT,398,22,0
Crabominable B+IP/BkB,808,1,69
Ribombee FW+DK/BBu,403,28,0
Whirlipede PSt+GB/SlB,349,4,0
Beheeyem Cf+RS/DP,772,4,61
Snover PS+EB/IB,397,19,0
Elgyem Cf+DP/P,772,4,61
Exeggutor Cf+SeB/P,450,19,0
Ivysaur VW+PW/SlB,320,28,0
Vivillon G+Hu/AA,442,37,0
Gloom Ac+SlB/M,316,19,0
Gardevoir Cf+SB/Sy,772,4,61
Oddish Ac+SeB/SlB,129,50,0
Darmanitan (Galarian) IF+Av/IP,553,10,12
Weepinbell Ac+PW/SlB,388,10,0
Dottler Cf+P/BBu,651,24,34
Vileplume Ac+SlB/M,466,4,0
Kadabra Cf+SB/DG,781,1,63
Mothim BBi+AA/BBu,566,28,15
Glaceon IS+Av/WP,714,4,48
Exeggcute Cf+AP/SeB,566,6,15
Butterfree Cf+BBu/P,745,6,55
Reuniclus HPP+Psh/SB,839,4,76
Sigilyph AS+AC/AP,440,37,0
Oricorio (Pa'u) AS+AC/Hu,633,6,30
Oricorio (Sensu) AS+AC/Hu,390,22,0
Braviary (Hisuian) AS+BrB/Fl,633,6,30
Munna CB+Psh/DG,705,31,46
Roselia PJ+SlB/PlB,372,1,0
Duosion HPP+Psh/NSh,834,1,75
Bulbasaur VW+PW/SlB,763,13,59
Solosis HPP+Psh/NSh,834,1,75
Spoink ZH+MrC/SB,794,6,66
