Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+BrS/SB,309,4,0
Lampent A+HW/EB,313,40,0
Volbeat Inf+BBu/Tb,266,12,0
Beedrill PSt+DR/XS,759,100,54
Slowpoke Cf+Psh/WP,543,14,9
Vespiquen PSt+XS/PG,325,32,0
Gengar SC+ShP/DrP,610,72,23
Gourgeist (Large) I+SB/FoP,759,0,54
Grimer MSl+Sl/MB,644,100,30
Heracross FC+RT/CC,429,34,0
Mismagius H+SB/DP,509,0,2
Salazzle I+PF/DgP,807,76,64
Jynx Cf+Psh/Av,653,0,32
Slowking Cf+S/P,409,36,0
Decidueye A+FP/SSh,256,40,0
Crobat Bi+AC/CP,644,100,30
Galvantula VS+D/Lu,327,8,0
Gourgeist (Small) I+SB/FoP,759,0,54
Kricketune FC+XS/AA,320,16,0
Toxicroak PSt+SB/DyP,860,60,75
Mr. Mime Psy+SB/P,701,0,42
Trevenant SC+SB/FoP,270,2,0
Palossand A+SB/EP,227,40,0
Wobbuffet C+MrC/Re,496,14,0
Hatterene PC+Psh/DG,322,40,0
Vanilluxe A+Av/FC,295,4,0
Houndstone Bi+SB/PsF,348,28,0
Smoochum PS+Psh/IP,509,0,2
Swoobat Cf+Fl/PsF,492,4,0
Hattrem Cf+Psh/DG,682,8,38
Gallade Cf+LB/Sy,687,0,39
Espathra Cf+Psh/DG,687,0,39
Polteageist H+SB/DP,447,50,0
Espeon Cf+PsF/SB,625,0,26
Pumpkaboo (Super) A+FoP/SS,230,4,0
Bergmite Bi+Cr/MrC,701,0,42
Wormadam (Plant) SkP+EB/BBu,277,2,0
Gothitelle Cf+RS/FS,682,12,38
Slowpoke (Galarian) Cf+Psh/S,543,24,9
Dustox Cf+SvW/SlB,788,0,60
Vikavolt VS+Fl/D,328,22,0
Alakazam PC+SB/FiP,340,40,0
Pumpkaboo (Large) A+FoP/SS,244,4,0
Leavanny SC+LB/XS,355,32,0
Rotom A+Tb/OW,287,40,0
Scyther FC+NS/XS,269,40,0
Cryogonal IS+NS/TAx,750,0,52
Roserade PSt+WBF/GK,817,80,66
Meowstic (Female) Cf+SB/EB,682,10,38
Mr. Rime Cf+IP/P,687,0,39
Espurr Cf+Psh/EB,482,20,0
Scolipede PSt+AT/XS,798,88,62
Seviper PJ+Cr/PF,644,88,30
Gothorita Cf+FS/P,644,22,30
Mr. Mime (Galarian) Cf+IP/P,687,0,39
Drifloon A+SB/IW,241,8,0
Cursola A+NSh/PG,257,14,0
Koffing Inf+DP/Sl,557,100,12
Chandelure A+EB/FmC,279,18,0
Skrelp Ac+AT/Tw,759,100,54
Swadloon BBi+EB/SvW,225,40,0
Tentacool PSt+Wr/WP,596,100,20
Sneasler SC+CC/AA,764,52,55
Pinsir FC+XS/VG,299,40,0
Pumpkaboo (Average) A+FoP/SS,242,40,0
Masquerain Inf+AC/Lu,278,8,0
Meowstic (Male) Cf+EB/P,682,10,38
Sandygast A+SB/EP,229,0,0
Karrablast FC+DR/XS,397,50,0
Venusaur VW+FP/Sl,591,100,19
Frosmoth PS+IW/Hu,701,100,42
Nidorino PSt+SlB/Dg,740,100,50
Banette SC+SB/T,386,38,0
Garbodor Inf+BS/SeB,567,100,14
Pineco BBi+RT/ST,240,40,0
Pumpkaboo (Small) A+FoP/SS,256,40,0
Drakloak A+SB/O,285,40,0
Cloyster IS+Av/Li,750,8,52
Nidoking PSt+EP/ST,725,100,47
Rapidash (Galarian) FW+BS/HH,258,32,0
Beartic PS+IP/Li,543,0,9
Ninjask FC+SB/AA,334,30,0
Parasect FC+XS/CP,300,16,0
Beautifly Inf+AC/SvW,303,26,0
Drowzee Cf+Psh/Re,581,44,17
Rotom (Frost) A+Tb/Bl,360,48,0
Dragapult A+SB/O,282,14,0
Yanma WA+SvW/AP,629,0,27
Darumaka (Galarian) IF+IP/IB,634,0,28
Sneasel (Hisuian) PJ+CC/XS,822,56,67
Accelgor Inf+EB/BBu,313,40,0
Yanmega WA+AP/AA,629,100,27
Musharna CB+Psh/DG,437,24,0
Ponyta (Galarian) PC+Sw/Psb,596,0,20
Skorupi Inf+CP/AT,557,100,12
Crabominable B+IP/BkB,716,92,45
Ribombee FW+DK/BBu,701,0,42
Whirlipede PSt+GB/SlB,802,100,63
Beheeyem Cf+RS/DP,687,0,39
Snover PS+EB/IB,774,0,57
Elgyem Cf+DP/P,687,0,39
Exeggutor Cf+SeB/P,687,0,39
Ivysaur VW+PW/SlB,557,100,12
Vivillon G+Hu/AA,524,0,5
Gloom Ac+SlB/M,682,100,38
Gardevoir Cf+SB/Sy,692,0,40
Oddish Ac+SeB/SlB,725,96,47
Darmanitan (Galarian) IF+Av/IP,682,100,38
Weepinbell Ac+PW/SlB,677,96,37
Dottler Cf+P/BBu,759,2,54
Vileplume Ac+SlB/M,730,96,48
Kadabra Cf+SB/DG,625,100,26
Mothim BBi+AA/BBu,250,28,0
Glaceon IS+Av/WP,750,0,52
Exeggcute Cf+AP/SeB,475,10,0
Butterfree Cf+BBu/P,759,0,54
Reuniclus HPP+Psh/SB,750,0,52
Sigilyph AS+AC/AP,605,0,22
Oricorio (Pa'u) AS+AC/Hu,610,0,23
Oricorio (Sensu) AS+AC/Hu,610,100,23
Braviary (Hisuian) AS+BrB/Fl,610,0,23
Munna CB+Psh/DG,701,0,42
Roselia PJ+SlB/PlB,658,88,33
Duosion HPP+Psh/NSh,701,0,42
Bulbasaur VW+PW/SlB,677,96,37
Solosis HPP+Psh/NSh,701,0,42
Spoink ZH+MrC/SB,745,32,51
