Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,750,84,52
Frosmoth PS+IW/Hu,557,77,12
Nidorino PSt+SlB/Dg,783,84,59
Banette SC+SB/T,417,35,0
Garbodor Inf+BS/SeB,754,84,53
Pineco BBi+RT/ST,421,13,0
Pumpkaboo (Small) A+FoP/SS,319,20,0
Drakloak A+SB/O,338,20,0
Cloyster IS+Av/Li,572,7,15
Nidoking PSt+EP/ST,802,70,63
Rapidash (Galarian) FW+BS/HH,321,28,0
Beartic PS+IP/Li,644,98,30
Ninjask FC+SB/AA,663,49,34
Parasect FC+XS/CP,434,13,0
Beautifly Inf+AC/SvW,653,49,32
Drowzee Cf+Psh/Re,433,7,0
Rotom (Frost) A+Tb/Bl,387,84,0
Dragapult A+SB/O,317,6,0
Yanma WA+SvW/AP,414,34,0
Darumaka (Galarian) IF+IP/IB,404,49,0
Sneasel (Hisuian) PJ+CC/XS,798,42,62
Accelgor Inf+EB/BBu,610,98,23
Yanmega WA+AP/AA,436,34,0
Musharna CB+Psh/DG,434,7,0
Ponyta (Galarian) PC+Sw/Psb,310,28,0
Skorupi Inf+CP/AT,754,84,53
Crabominable B+IP/BkB,788,70,60
Ribombee FW+DK/BBu,615,100,24
Whirlipede PSt+GB/SlB,817,98,66
Beheeyem Cf+RS/DP,243,0,0
Snover PS+EB/IB,605,7,22
Elgyem Cf+DP/P,234,0,0
Exeggutor Cf+SeB/P,236,0,0
Ivysaur VW+PW/SlB,730,84,48
Vivillon G+Hu/AA,271,6,0
Gloom Ac+SlB/M,730,84,48
Gardevoir Cf+SB/Sy,250,0,0
Oddish Ac+SeB/SlB,778,70,58
Darmanitan (Galarian) IF+Av/IP,438,20,0
Weepinbell Ac+PW/SlB,735,70,49
Dottler Cf+P/BBu,366,7,0
Vileplume Ac+SlB/M,735,70,49
Kadabra Cf+SB/DG,331,35,0
Mothim BBi+AA/BBu,460,34,0
Glaceon IS+Av/WP,605,63,22
Exeggcute Cf+AP/SeB,253,28,0
Butterfree Cf+BBu/P,591,100,19
Reuniclus HPP+Psh/SB,572,7,15
Sigilyph AS+AC/AP,220,0,0
Oricorio (Pa'u) AS+AC/Hu,222,0,0
Oricorio (Sensu) AS+AC/Hu,398,84,0
Braviary (Hisuian) AS+BrB/Fl,205,0,0
Munna CB+Psh/DG,533,7,7
Roselia PJ+SlB/PlB,692,70,40
Duosion HPP+Psh/NSh,378,28,0
Bulbasaur VW+PW/SlB,822,70,67
Solosis HPP+Psh/NSh,423,28,0
Spoink ZH+MrC/SB,557,21,12
