Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,714,91,55
Drifloon A+SB/IW,648,100,38
Cursola A+NSh/PG,722,77,57
Koffing Inf+DP/Sl,318,8,0
Chandelure A+EB/FmC,699,77,51
Skrelp Ac+AT/Tw,409,29,0
Swadloon BBi+EB/SvW,229,0,0
Tentacool PSt+Wr/WP,507,5,2
Sneasler SC+CC/AA,312,29,0
Pinsir FC+XS/VG,446,40,0
Pumpkaboo (Average) A+FoP/SS,710,100,54
Masquerain Inf+AC/Lu,352,22,0
Meowstic (Male) Cf+EB/P,652,100,39
Sandygast A+SB/EP,714,100,55
Karrablast FC+DR/XS,421,0,0
Venusaur VW+FP/Sl,554,5,14
Frosmoth PS+IW/Hu,414,40,0
Nidorino PSt+SlB/Dg,368,29,0
Banette SC+SB/T,781,84,72
Garbodor Inf+BS/SeB,272,8,0
Pineco BBi+RT/ST,283,8,0
Pumpkaboo (Small) A+FoP/SS,710,100,54
Drakloak A+SB/O,679,100,46
Cloyster IS+Av/Li,397,36,0
Nidoking PSt+EP/ST,456,43,0
Rapidash (Galarian) FW+BS/HH,652,100,39
Beartic PS+IP/Li,434,40,0
Ninjask FC+SB/AA,438,40,0
Parasect FC+XS/CP,272,1,0
Beautifly Inf+AC/SvW,366,1,0
Drowzee Cf+Psh/Re,742,100,62
Rotom (Frost) A+Tb/Bl,636,5,35
Dragapult A+SB/O,687,84,48
Yanma WA+SvW/AP,291,24,0
Darumaka (Galarian) IF+IP/IB,270,39,0
Sneasel (Hisuian) PJ+CC/XS,243,1,0
Accelgor Inf+EB/BBu,383,38,0
Yanmega WA+AP/AA,292,24,0
Musharna CB+Psh/DG,738,100,61
Ponyta (Galarian) PC+Sw/Psb,863,91,93
Skorupi Inf+CP/AT,362,22,0
Crabominable B+IP/BkB,511,5,3
Ribombee FW+DK/BBu,289,43,0
Whirlipede PSt+GB/SlB,309,29,0
Beheeyem Cf+RS/DP,714,91,55
Snover PS+EB/IB,408,43,0
Elgyem Cf+DP/P,667,53,43
Exeggutor Cf+SeB/P,710,46,54
Ivysaur VW+PW/SlB,507,4,2
Vivillon G+Hu/AA,214,3,0
Gloom Ac+SlB/M,332,29,0
Gardevoir Cf+SB/Sy,527,100,7
Oddish Ac+SeB/SlB,454,47,0
Darmanitan (Galarian) IF+Av/IP,322,17,0
Weepinbell Ac+PW/SlB,381,40,0
Dottler Cf+P/BBu,742,81,62
Vileplume Ac+SlB/M,454,40,0
Kadabra Cf+SB/DG,761,63,67
Mothim BBi+AA/BBu,307,24,0
Glaceon IS+Av/WP,434,40,0
Exeggcute Cf+AP/SeB,710,100,54
Butterfree Cf+BBu/P,640,100,36
Reuniclus HPP+Psh/SB,750,100,64
Sigilyph AS+AC/AP,423,32,0
Oricorio (Pa'u) AS+AC/Hu,390,17,0
Oricorio (Sensu) AS+AC/Hu,390,32,0
Braviary (Hisuian) AS+BrB/Fl,403,17,0
Munna CB+Psh/DG,921,60,108
Roselia PJ+SlB/PlB,386,38,0
Duosion HPP+Psh/NSh,777,77,71
Bulbasaur VW+PW/SlB,851,100,90
Solosis HPP+Psh/NSh,808,70,79
Spoink ZH+MrC/SB,738,100,61
