Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/T,693,5,38
Garbodor Inf+BS/SeB,750,2,49
Pineco BBi+RT/ST,476,37,0
Pumpkaboo (Small) A+FoP/SS,709,5,41
Drakloak A+SB/O,678,5,35
Cloyster IS+Av/Li,397,21,0
Nidoking PSt+EP/ST,385,5,0
Rapidash (Galarian) FW+BS/HH,923,5,83
Beartic PS+IP/Li,480,16,0
Ninjask FC+SB/AA,515,13,3
Parasect FC+XS/CP,683,2,36
Beautifly Inf+AC/SvW,897,13,78
Drowzee Cf+Psh/Re,471,5,0
Rotom (Frost) A+Tb/Bl,462,29,0
Dragapult A+SB/O,647,5,29
Yanma WA+SvW/AP,500,29,0
Darumaka (Galarian) IF+IP/IB,420,8,0
Sneasel (Hisuian) PJ+CC/XS,755,21,50
Accelgor Inf+EB/BBu,897,13,78
Yanmega WA+AP/AA,436,5,0
Musharna CB+Psh/DG,475,5,0
Ponyta (Galarian) PC+Sw/Psb,755,5,50
Skorupi Inf+CP/AT,734,2,46
Crabominable B+IP/BkB,571,16,14
Ribombee FW+DK/BBu,591,29,18
Whirlipede PSt+GB/SlB,637,2,27
Beheeyem Cf+RS/DP,704,5,40
Snover PS+EB/IB,401,13,0
Elgyem Cf+DP/P,714,5,42
Exeggutor Cf+SeB/P,704,5,40
Ivysaur VW+PW/SlB,535,2,7
Vivillon G+Hu/AA,469,21,0
Gloom Ac+SlB/M,622,2,24
Gardevoir Cf+SB/Sy,704,5,40
Oddish Ac+SeB/SlB,683,37,36
Darmanitan (Galarian) IF+Av/IP,744,0,48
Weepinbell Ac+PW/SlB,566,21,13
Dottler Cf+P/BBu,632,21,26
Vileplume Ac+SlB/M,607,37,21
Kadabra Cf+SB/DG,642,5,28
Mothim BBi+AA/BBu,846,21,68
Glaceon IS+Av/WP,489,21,0
Exeggcute Cf+AP/SeB,515,13,3
Butterfree Cf+BBu/P,435,21,0
Reuniclus HPP+Psh/SB,770,5,53
Sigilyph AS+AC/AP,846,5,68
Oricorio (Pa'u) AS+AC/Hu,846,5,68
Oricorio (Sensu) AS+AC/Hu,846,5,68
Braviary (Hisuian) AS+BrB/Fl,846,5,68
Munna CB+Psh/DG,923,5,83
Roselia PJ+SlB/PlB,836,21,66
Duosion HPP+Psh/NSh,724,5,44
Bulbasaur VW+PW/SlB,596,37,19
Solosis HPP+Psh/NSh,724,5,44
Spoink ZH+MrC/SB,801,5,59
