Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+P/BBu,781,5,67
Vileplume Ac+SlB/M,764,84,63
Kadabra Cf+SB/DG,613,36,27
Mothim BBi+AA/BBu,329,25,0
Glaceon IS+Av/WP,668,100,40
Exeggcute Cf+AP/SeB,579,33,19
Butterfree Cf+BBu/P,789,100,69
Reuniclus HPP+Psh/SB,773,5,65
Sigilyph AS+AC/AP,609,5,26
Oricorio (Pa'u) AS+AC/Hu,609,5,26
Oricorio (Sensu) AS+AC/Hu,668,100,40
Braviary (Hisuian) AS+BrB/Fl,609,5,26
Munna CB+Psh/DG,642,5,34
Roselia PJ+SlB/PlB,768,70,64
Duosion HPP+Psh/NSh,718,5,52
Bulbasaur VW+PW/SlB,810,84,74
Solosis HPP+Psh/NSh,718,5,52
Spoink ZH+MrC/SB,722,33,53
