Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,300,3,0
Yanma WA+SvW/AP,410,12,0
Darumaka (Galarian) IF+IP/IB,474,7,0
Sneasel (Hisuian) PJ+CC/XS,672,4,37
Accelgor Inf+EB/BBu,738,7,51
Yanmega WA+AP/AA,248,38,0
Musharna CB+Psh/DG,803,25,65
Ponyta (Galarian) PC+Sw/Psb,215,38,0
Skorupi Inf+CP/AT,477,31,0
Crabominable B+IP/BkB,616,39,25
Ribombee FW+DK/BBu,780,21,60
Whirlipede PSt+GB/SlB,598,5,21
Beheeyem Cf+RS/DP,145,2,0
Snover PS+EB/IB,686,7,40
Elgyem Cf+DP/P,159,2,0
Exeggutor Cf+SeB/P,251,2,0
Ivysaur VW+PW/SlB,813,7,67
Vivillon G+Hu/AA,140,2,0
Gloom Ac+SlB/M,724,42,48
Gardevoir Cf+SB/Sy,240,2,0
Oddish Ac+SeB/SlB,780,16,60
Darmanitan (Galarian) IF+Av/IP,268,38,0
Weepinbell Ac+PW/SlB,747,7,53
Dottler Cf+P/BBu,291,2,0
Vileplume Ac+SlB/M,691,25,41
Kadabra Cf+SB/DG,195,28,0
Mothim BBi+AA/BBu,532,39,7
Glaceon IS+Av/WP,654,7,33
Exeggcute Cf+AP/SeB,197,11,0
Butterfree Cf+BBu/P,169,20,0
Reuniclus HPP+Psh/SB,380,3,0
Sigilyph AS+AC/AP,394,3,0
Oricorio (Pa'u) AS+AC/Hu,425,3,0
Oricorio (Sensu) AS+AC/Hu,332,3,0
Braviary (Hisuian) AS+BrB/Fl,380,3,0
Munna CB+Psh/DG,841,7,73
Roselia PJ+SlB/PlB,733,7,50
Duosion HPP+Psh/NSh,252,15,0
Bulbasaur VW+PW/SlB,850,16,75
Solosis HPP+Psh/NSh,262,15,0
Spoink ZH+MrC/SB,574,7,16
