Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+EP/ST,236,48,0
Rapidash (Galarian) FW+BS/HH,677,2,32
Beartic PS+IP/Li,588,2,16
Ninjask FC+SB/AA,214,52,0
Parasect FC+XS/CP,451,10,0
Beautifly Inf+AC/SvW,188,48,0
Drowzee Cf+Psh/Re,572,38,13
Rotom (Frost) A+Tb/Bl,733,2,42
Dragapult A+SB/O,666,2,30
Yanma WA+SvW/AP,544,10,8
Darumaka (Galarian) IF+IP/IB,500,14,0
Sneasel (Hisuian) PJ+CC/XS,432,48,0
Accelgor Inf+EB/BBu,533,2,6
Yanmega WA+AP/AA,616,2,21
Musharna CB+Psh/DG,566,46,12
Ponyta (Galarian) PC+Sw/Psb,744,2,44
Skorupi Inf+CP/AT,666,1,30
Crabominable B+IP/BkB,638,2,25
Ribombee FW+DK/BBu,491,2,0
Whirlipede PSt+GB/SlB,212,48,0
Beheeyem Cf+RS/DP,866,2,66
Snover PS+EB/IB,522,18,4
Elgyem Cf+DP/P,866,2,66
Exeggutor Cf+SeB/P,638,2,25
Ivysaur VW+PW/SlB,844,6,62
Vivillon G+Hu/AA,489,6,0
Gloom Ac+SlB/M,766,2,48
Gardevoir Cf+SB/Sy,866,2,66
Oddish Ac+SeB/SlB,561,2,11
Darmanitan (Galarian) IF+Av/IP,766,2,48
Weepinbell Ac+PW/SlB,733,2,42
Dottler Cf+P/BBu,600,34,18
Vileplume Ac+SlB/M,766,2,48
Kadabra Cf+SB/DG,850,2,63
Mothim BBi+AA/BBu,711,2,38
Glaceon IS+Av/WP,844,2,62
Exeggcute Cf+AP/SeB,694,26,35
Butterfree Cf+BBu/P,716,26,39
Reuniclus HPP+Psh/SB,911,2,74
Sigilyph AS+AC/AP,844,2,62
Oricorio (Pa'u) AS+AC/Hu,844,2,62
Oricorio (Sensu) AS+AC/Hu,844,2,62
Braviary (Hisuian) AS+BrB/Fl,844,2,62
Munna CB+Psh/DG,788,2,52
Roselia PJ+SlB/PlB,700,2,36
Duosion HPP+Psh/NSh,888,2,70
Bulbasaur VW+PW/SlB,866,2,66
Solosis HPP+Psh/NSh,888,2,70
Spoink ZH+MrC/SB,866,18,66
