Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent A+HW/EB,251,21,0
Volbeat Inf+BBu/Tb,735,4,65
Beedrill PSt+DR/XS,634,0,37
Slowpoke Cf+Psh/WP,608,1,30
Vespiquen PSt+XS/PG,532,4,9
Gengar SC+ShP/DrP,648,21,41
Gourgeist (Large) I+SB/FoP,250,25,0
Grimer MSl+Sl/MB,894,0,109
Heracross FC+RT/CC,706,35,57
Mismagius H+SB/DP,317,25,0
Salazzle I+PF/DgP,724,35,62
Jynx Cf+Psh/Av,583,4,23
Slowking Cf+S/P,482,22,0
Decidueye A+FP/SSh,298,25,0
Crobat Bi+AC/CP,586,0,24
Galvantula VS+D/Lu,561,0,17
Gourgeist (Small) I+SB/FoP,261,25,0
Kricketune FC+XS/AA,514,4,4
Toxicroak PSt+SB/DyP,905,42,112
Mr. Mime Psy+SB/P,822,4,89
Trevenant SC+SB/FoP,320,35,0
Palossand A+SB/EP,414,0,0
Wobbuffet C+MrC/Re,608,2,30
Hatterene PC+Psh/DG,518,4,5
Vanilluxe A+Av/FC,565,0,18
Houndstone Bi+SB/PsF,449,0,0
Smoochum PS+Psh/IP,262,35,0
Swoobat Cf+Fl/PsF,500,4,0
Hattrem Cf+Psh/DG,778,4,77
Gallade Cf+LB/Sy,655,0,43
Espathra Cf+Psh/DG,594,4,26
Polteageist H+SB/DP,373,25,0
Espeon Cf+PsF/SB,583,4,23
Pumpkaboo (Super) A+FoP/SS,407,0,0
Bergmite Bi+Cr/MrC,440,0,0
Wormadam (Plant) SkP+EB/BBu,561,4,17
Gothitelle Cf+RS/FS,800,4,83
Slowpoke (Galarian) Cf+Psh/S,554,1,15
Dustox Cf+SvW/SlB,869,0,102
Vikavolt VS+Fl/D,405,35,0
Alakazam PC+SB/FiP,296,35,0
Pumpkaboo (Large) A+FoP/SS,428,0,0
Leavanny SC+LB/XS,326,35,0
Rotom A+Tb/OW,268,21,0
Scyther FC+NS/XS,269,11,0
Cryogonal IS+NS/TAx,252,25,0
Roserade PSt+WBF/GK,652,35,42
Meowstic (Female) Cf+SB/EB,458,8,0
Mr. Rime Cf+IP/P,312,0,0
Espurr Cf+Psh/EB,800,4,83
Scolipede PSt+AT/XS,681,35,50
Seviper PJ+Cr/PF,692,35,53
Gothorita Cf+FS/P,466,22,0
Mr. Mime (Galarian) Cf+IP/P,326,0,0
Drifloon A+SB/IW,503,4,1
Cursola A+NSh/PG,321,21,0
Koffing Inf+DP/Sl,793,0,81
Chandelure A+EB/FmC,349,11,0
Skrelp Ac+AT/Tw,673,35,48
Swadloon BBi+EB/SvW,648,4,41
Tentacool PSt+Wr/WP,717,0,60
Sneasler SC+CC/AA,804,42,84
Pinsir FC+XS/VG,387,35,0
Pumpkaboo (Average) A+FoP/SS,452,0,0
Masquerain Inf+AC/Lu,438,0,0
Meowstic (Male) Cf+EB/P,565,36,18
Sandygast A+SB/EP,503,4,1
Karrablast FC+DR/XS,547,0,13
Venusaur VW+FP/Sl,887,0,107
Frosmoth PS+IW/Hu,597,0,27
Nidorino PSt+SlB/Dg,851,0,97
Banette SC+SB/T,557,0,16
Garbodor Inf+BS/SeB,793,0,81
Pineco BBi+RT/ST,648,14,41
Pumpkaboo (Small) A+FoP/SS,298,25,0
Drakloak A+SB/O,242,21,0
Cloyster IS+Av/Li,590,4,25
Nidoking PSt+EP/ST,757,35,71
Rapidash (Galarian) FW+BS/HH,594,4,26
Beartic PS+IP/Li,350,35,0
Ninjask FC+SB/AA,706,0,57
Parasect FC+XS/CP,521,4,6
Beautifly Inf+AC/SvW,377,25,0
Drowzee Cf+Psh/Re,503,1,1
Rotom (Frost) A+Tb/Bl,590,0,25
Dragapult A+SB/O,300,21,0
Yanma WA+SvW/AP,778,0,77
Darumaka (Galarian) IF+IP/IB,334,35,0
Sneasel (Hisuian) PJ+CC/XS,826,42,90
Accelgor Inf+EB/BBu,717,0,60
Yanmega WA+AP/AA,778,0,77
Musharna CB+Psh/DG,447,8,0
Ponyta (Galarian) PC+Sw/Psb,706,4,57
Skorupi Inf+CP/AT,692,84,53
Crabominable B+IP/BkB,844,70,95
Ribombee FW+DK/BBu,778,4,77
Whirlipede PSt+GB/SlB,887,0,107
Beheeyem Cf+RS/DP,757,4,71
Snover PS+EB/IB,605,4,29
Elgyem Cf+DP/P,757,4,71
Exeggutor Cf+SeB/P,626,4,35
Ivysaur VW+PW/SlB,887,0,107
Vivillon G+Hu/AA,688,0,52
Gloom Ac+SlB/M,778,0,77
Gardevoir Cf+SB/Sy,757,4,71
Oddish Ac+SeB/SlB,778,35,77
Darmanitan (Galarian) IF+Av/IP,322,11,0
Weepinbell Ac+PW/SlB,742,35,67
Dottler Cf+P/BBu,844,4,95
Vileplume Ac+SlB/M,778,35,77
Kadabra Cf+SB/DG,760,0,72
Mothim BBi+AA/BBu,619,0,33
Glaceon IS+Av/WP,590,0,25
Exeggcute Cf+AP/SeB,822,4,89
Butterfree Cf+BBu/P,800,4,83
Reuniclus HPP+Psh/SB,822,4,89
Sigilyph AS+AC/AP,735,4,65
Oricorio (Pa'u) AS+AC/Hu,706,4,57
Oricorio (Sensu) AS+AC/Hu,742,0,67
Braviary (Hisuian) AS+BrB/Fl,735,4,65
Munna CB+Psh/DG,663,4,45
Roselia PJ+SlB/PlB,706,35,57
Duosion HPP+Psh/NSh,793,14,81
Bulbasaur VW+PW/SlB,887,35,107
Solosis HPP+Psh/NSh,793,14,81
Spoink ZH+MrC/SB,851,4,97
