Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,534,7,8
Illumise Inf+SB/SvW,676,1,41
Nidoqueen PSt+EP/SE,287,41,0
Victreebel SkP+LB/SlB,419,28,0
Chimecho A+Psh/SB,426,33,0
Ariados Inf+FoP/CP,521,1,5
Mamoswine PS+ISp/SE,438,28,0
Gourgeist (Super) I+SB/FoP,560,1,14
Gourgeist (Average) I+SB/FoP,556,1,13
Larvesta E+FW/BBu,655,20,36
Dhelmise SC+BrS/SB,737,7,55
Lampent A+HW/EB,844,7,80
Volbeat Inf+BBu/Tb,711,1,49
Beedrill PSt+DR/XS,396,20,0
Slowpoke Cf+Psh/WP,392,15,0
Vespiquen PSt+XS/PG,620,1,28
Gengar SC+ShP/DrP,663,7,38
Gourgeist (Large) I+SB/FoP,556,1,13
Grimer MSl+Sl/MB,325,33,0
Heracross FC+RT/CC,438,54,0
Mismagius H+SB/DP,612,2,26
Salazzle I+PF/DgP,741,2,56
Jynx Cf+Psh/Av,163,52,0
Slowking Cf+S/P,402,15,0
Decidueye A+FP/SSh,612,15,26
Crobat Bi+AC/CP,387,33,0
Galvantula VS+D/Lu,625,28,29
Gourgeist (Small) I+SB/FoP,411,33,0
Kricketune FC+XS/AA,663,1,38
Toxicroak PSt+SB/DyP,395,41,0
Mr. Mime Psy+SB/P,793,2,68
Trevenant SC+SB/FoP,573,15,17
Palossand A+SB/EP,343,7,0
Wobbuffet C+MrC/Re,390,22,0
Hatterene PC+Psh/DG,78,39,0
Vanilluxe A+Av/FC,486,28,0
Houndstone Bi+SB/PsF,483,28,0
Smoochum PS+Psh/IP,512,2,3
Swoobat Cf+Fl/PsF,556,2,13
Hattrem Cf+Psh/DG,78,52,0
Gallade Cf+LB/Sy,620,2,28
Espathra Cf+Psh/DG,83,52,0
Polteageist H+SB/DP,586,7,20
Espeon Cf+PsF/SB,123,52,0
Pumpkaboo (Super) A+FoP/SS,612,1,26
Bergmite Bi+Cr/MrC,551,1,12
Wormadam (Plant) SkP+EB/BBu,650,1,35
Gothitelle Cf+RS/FS,394,33,0
Slowpoke (Galarian) Cf+Psh/S,392,15,0
Dustox Cf+SvW/SlB,625,4,29
Vikavolt VS+Fl/D,612,15,26
Alakazam PC+SB/FiP,560,7,14
Pumpkaboo (Large) A+FoP/SS,607,1,25
Leavanny SC+LB/XS,551,1,12
Rotom A+Tb/OW,844,2,80
Scyther FC+NS/XS,767,2,62
Cryogonal IS+NS/TAx,633,1,31
Roserade PSt+WBF/GK,547,1,11
Meowstic (Female) Cf+SB/EB,431,15,0
Mr. Rime Cf+IP/P,568,2,16
Espurr Cf+Psh/EB,420,2,0
Scolipede PSt+AT/XS,629,46,30
Seviper PJ+Cr/PF,633,1,31
Gothorita Cf+FS/P,402,15,0
Mr. Mime (Galarian) Cf+IP/P,564,7,15
Drifloon A+SB/IW,586,15,20
Cursola A+NSh/PG,827,7,76
Koffing Inf+DP/Sl,698,1,46
Chandelure A+EB/FmC,810,7,72
Skrelp Ac+AT/Tw,586,1,20
Swadloon BBi+EB/SvW,663,9,38
Tentacool PSt+Wr/WP,612,1,26
Sneasler SC+CC/AA,468,54,0
Pinsir FC+XS/VG,672,15,40
Pumpkaboo (Average) A+FoP/SS,607,41,25
Masquerain Inf+AC/Lu,702,20,47
Meowstic (Male) Cf+EB/P,431,15,0
Sandygast A+SB/EP,370,7,0
Karrablast FC+DR/XS,581,15,19
Venusaur VW+FP/Sl,685,1,43
Frosmoth PS+IW/Hu,642,20,33
Nidorino PSt+SlB/Dg,633,1,31
Banette SC+SB/T,870,7,86
Garbodor Inf+BS/SeB,560,1,14
Pineco BBi+RT/ST,633,1,31
Pumpkaboo (Small) A+FoP/SS,676,15,41
Drakloak A+SB/O,844,2,80
Cloyster IS+Av/Li,560,1,14
Nidoking PSt+EP/ST,62,52,0
Rapidash (Galarian) FW+BS/HH,771,2,63
Beartic PS+IP/Li,629,28,30
Ninjask FC+SB/AA,685,7,43
Parasect FC+XS/CP,625,1,29
Beautifly Inf+AC/SvW,685,7,43
Drowzee Cf+Psh/Re,380,33,0
Rotom (Frost) A+Tb/Bl,456,46,0
Dragapult A+SB/O,827,2,76
Yanma WA+SvW/AP,719,20,51
Darumaka (Galarian) IF+IP/IB,477,28,0
Sneasel (Hisuian) PJ+CC/XS,568,4,16
Accelgor Inf+EB/BBu,676,15,41
Yanmega WA+AP/AA,698,2,46
Musharna CB+Psh/DG,573,1,17
Ponyta (Galarian) PC+Sw/Psb,719,2,51
Skorupi Inf+CP/AT,689,1,44
Crabominable B+IP/BkB,620,1,28
Ribombee FW+DK/BBu,724,28,52
Whirlipede PSt+GB/SlB,758,1,60
Beheeyem Cf+RS/DP,741,7,56
Snover PS+EB/IB,590,1,21
Elgyem Cf+DP/P,741,2,56
Exeggutor Cf+SeB/P,625,2,29
Ivysaur VW+PW/SlB,706,1,48
Vivillon G+Hu/AA,844,20,80
Gloom Ac+SlB/M,724,1,52
Gardevoir Cf+SB/Sy,741,2,56
Oddish Ac+SeB/SlB,663,1,38
Darmanitan (Galarian) IF+Av/IP,818,2,74
Weepinbell Ac+PW/SlB,681,1,42
Dottler Cf+P/BBu,409,33,0
Vileplume Ac+SlB/M,715,1,50
Kadabra Cf+SB/DG,689,7,44
Mothim BBi+AA/BBu,896,7,92
Glaceon IS+Av/WP,525,28,6
Exeggcute Cf+AP/SeB,551,1,12
Butterfree Cf+BBu/P,459,2,0
Reuniclus HPP+Psh/SB,476,2,0
Sigilyph AS+AC/AP,879,7,88
Oricorio (Pa'u) AS+AC/Hu,879,7,88
Oricorio (Sensu) AS+AC/Hu,879,7,88
Braviary (Hisuian) AS+BrB/Fl,879,2,88
Munna CB+Psh/DG,625,1,29
Roselia PJ+SlB/PlB,659,1,37
Duosion HPP+Psh/NSh,793,2,68
Bulbasaur VW+PW/SlB,762,1,61
Solosis HPP+Psh/NSh,775,2,64
Spoink ZH+MrC/SB,425,46,0
