Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,630,3,37
Sneasler SC+CC/AA,683,11,52
Pinsir FC+XS/VG,556,39,16
Pumpkaboo (Average) A+FoP/SS,420,34,0
Masquerain Inf+AC/Lu,430,20,0
Meowstic (Male) Cf+EB/P,367,25,0
Sandygast A+SB/EP,470,8,0
Karrablast FC+DR/XS,718,20,62
Venusaur VW+FP/Sl,725,39,64
Frosmoth PS+IW/Hu,180,56,0
Nidorino PSt+SlB/Dg,647,53,42
Banette SC+SB/T,452,39,0
Garbodor Inf+BS/SeB,626,3,36
Pineco BBi+RT/ST,609,3,31
Pumpkaboo (Small) A+FoP/SS,441,34,0
Drakloak A+SB/O,334,20,0
Cloyster IS+Av/Li,381,34,0
Nidoking PSt+EP/ST,570,39,20
Rapidash (Galarian) FW+BS/HH,721,20,63
Beartic PS+IP/Li,484,39,0
Ninjask FC+SB/AA,602,20,29
Parasect FC+XS/CP,711,20,60
Beautifly Inf+AC/SvW,637,20,39
Drowzee Cf+Psh/Re,355,39,0
Rotom (Frost) A+Tb/Bl,408,20,0
Dragapult A+SB/O,360,6,0
Yanma WA+SvW/AP,476,34,0
Darumaka (Galarian) IF+IP/IB,496,48,0
Sneasel (Hisuian) PJ+CC/XS,816,11,90
Accelgor Inf+EB/BBu,728,20,65
Yanmega WA+AP/AA,503,34,1
Musharna CB+Psh/DG,347,25,0
Ponyta (Galarian) PC+Sw/Psb,487,25,0
Skorupi Inf+CP/AT,672,3,49
Crabominable B+IP/BkB,757,6,73
Ribombee FW+DK/BBu,802,20,86
Whirlipede PSt+GB/SlB,669,3,48
Beheeyem Cf+RS/DP,102,56,0
Snover PS+EB/IB,676,20,50
Elgyem Cf+DP/P,106,56,0
Exeggutor Cf+SeB/P,106,56,0
Ivysaur VW+PW/SlB,802,34,86
Vivillon G+Hu/AA,392,6,0
Gloom Ac+SlB/M,760,39,74
Gardevoir Cf+SB/Sy,115,56,0
Oddish Ac+SeB/SlB,778,25,79
Darmanitan (Galarian) IF+Av/IP,552,6,15
Weepinbell Ac+PW/SlB,795,11,84
Dottler Cf+P/BBu,514,8,4
Vileplume Ac+SlB/M,774,25,78
Kadabra Cf+SB/DG,152,56,0
Mothim BBi+AA/BBu,580,34,23
Glaceon IS+Av/WP,573,39,21
Exeggcute Cf+AP/SeB,647,11,42
Butterfree Cf+BBu/P,395,20,0
Reuniclus HPP+Psh/SB,438,25,0
Sigilyph AS+AC/AP,351,20,0
Oricorio (Pa'u) AS+AC/Hu,339,6,0
Oricorio (Sensu) AS+AC/Hu,300,6,0
Braviary (Hisuian) AS+BrB/Fl,314,6,0
Munna CB+Psh/DG,403,25,0
Roselia PJ+SlB/PlB,757,11,73
Duosion HPP+Psh/NSh,97,42,0
Bulbasaur VW+PW/SlB,823,25,92
Solosis HPP+Psh/NSh,101,42,0
Spoink ZH+MrC/SB,404,39,0
