Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Inf+SB/SvW,244,35,0
Nidoqueen PSt+EP/SE,262,35,0
Victreebel SkP+LB/SlB,255,15,0
Chimecho A+Psh/SB,434,35,0
Ariados Inf+FoP/CP,325,45,0
Mamoswine PS+ISp/SE,307,25,0
Gourgeist (Super) I+SB/FoP,406,35,0
Gourgeist (Average) I+SB/FoP,421,35,0
Larvesta E+FW/BBu,255,15,0
Dhelmise SC+BrS/SB,554,70,12
Lampent A+HW/EB,645,80,32
Volbeat Inf+BBu/Tb,668,0,37
Beedrill PSt+DR/XS,509,0,2
Slowpoke Cf+Psh/WP,389,35,0
Vespiquen PSt+XS/PG,185,15,0
Gengar SC+ShP/DrP,740,60,53
Gourgeist (Large) I+SB/FoP,397,35,0
Grimer MSl+Sl/MB,281,35,0
Heracross FC+RT/CC,320,35,0
Mismagius H+SB/DP,772,80,60
Salazzle I+PF/DgP,320,15,0
Jynx Cf+Psh/Av,704,70,45
Slowking Cf+S/P,640,0,31
Decidueye A+FP/SSh,645,80,32
Crobat Bi+AC/CP,572,0,16
Galvantula VS+D/Lu,348,35,0
Gourgeist (Small) I+SB/FoP,415,35,0
Kricketune FC+XS/AA,238,15,0
Toxicroak PSt+SB/DyP,259,15,0
Mr. Mime Psy+SB/P,681,80,40
Trevenant SC+SB/FoP,431,25,0
Palossand A+SB/EP,586,0,19
Wobbuffet C+MrC/Re,393,10,0
Hatterene PC+Psh/DG,527,70,6
Vanilluxe A+Av/FC,500,0,0
Houndstone Bi+SB/PsF,386,25,0
Smoochum PS+Psh/IP,813,70,69
Swoobat Cf+Fl/PsF,434,25,0
Hattrem Cf+Psh/DG,472,15,0
Gallade Cf+LB/Sy,722,70,49
Espathra Cf+Psh/DG,654,80,34
Polteageist H+SB/DP,804,70,67
Espeon Cf+PsF/SB,704,15,45
Pumpkaboo (Super) A+FoP/SS,429,35,0
Bergmite Bi+Cr/MrC,545,0,10
Wormadam (Plant) SkP+EB/BBu,253,35,0
Gothitelle Cf+RS/FS,640,0,31
Slowpoke (Galarian) Cf+Psh/S,389,35,0
Dustox Cf+SvW/SlB,447,0,0
Vikavolt VS+Fl/D,351,25,0
Alakazam PC+SB/FiP,813,60,69
Pumpkaboo (Large) A+FoP/SS,631,90,29
Leavanny SC+LB/XS,252,15,0
Rotom A+Tb/OW,645,80,32
Scyther FC+NS/XS,269,15,0
Cryogonal IS+NS/TAx,618,10,26
Roserade PSt+WBF/GK,237,5,0
Meowstic (Female) Cf+SB/EB,640,0,31
Mr. Rime Cf+IP/P,677,80,39
Espurr Cf+Psh/EB,444,35,0
Scolipede PSt+AT/XS,341,35,0
Seviper PJ+Cr/PF,370,35,0
Gothorita Cf+FS/P,668,0,37
Mr. Mime (Galarian) Cf+IP/P,677,80,39
Drifloon A+SB/IW,627,0,28
Cursola A+NSh/PG,668,70,37
Koffing Inf+DP/Sl,323,45,0
Chandelure A+EB/FmC,700,60,44
Skrelp Ac+AT/Tw,522,0,5
Swadloon BBi+EB/SvW,627,0,28
Tentacool PSt+Wr/WP,622,0,27
Sneasler SC+CC/AA,397,35,0
Pinsir FC+XS/VG,299,15,0
Pumpkaboo (Average) A+FoP/SS,631,90,29
Masquerain Inf+AC/Lu,299,35,0
Meowstic (Male) Cf+EB/P,640,0,31
Sandygast A+SB/EP,631,90,29
Karrablast FC+DR/XS,287,15,0
Venusaur VW+FP/Sl,260,25,0
Frosmoth PS+IW/Hu,595,0,21
Nidorino PSt+SlB/Dg,287,35,0
Banette SC+SB/T,722,70,49
Garbodor Inf+BS/SeB,540,0,9
Pineco BBi+RT/ST,586,0,19
Pumpkaboo (Small) A+FoP/SS,677,80,39
Drakloak A+SB/O,645,80,32
Cloyster IS+Av/Li,513,10,3
Nidoking PSt+EP/ST,279,25,0
Rapidash (Galarian) FW+BS/HH,572,15,16
Beartic PS+IP/Li,384,25,0
Ninjask FC+SB/AA,351,25,0
Parasect FC+XS/CP,223,15,0
Beautifly Inf+AC/SvW,362,25,0
Drowzee Cf+Psh/Re,536,0,8
Rotom (Frost) A+Tb/Bl,627,0,28
Dragapult A+SB/O,668,70,37
Yanma WA+SvW/AP,332,35,0
Darumaka (Galarian) IF+IP/IB,700,0,44
Sneasel (Hisuian) PJ+CC/XS,364,35,0
Accelgor Inf+EB/BBu,406,35,0
Yanmega WA+AP/AA,356,35,0
Musharna CB+Psh/DG,609,0,24
Ponyta (Galarian) PC+Sw/Psb,627,80,28
Skorupi Inf+CP/AT,600,0,22
Crabominable B+IP/BkB,359,35,0
Ribombee FW+DK/BBu,320,15,0
Whirlipede PSt+GB/SlB,518,0,4
Beheeyem Cf+RS/DP,654,80,34
Snover PS+EB/IB,563,0,14
Elgyem Cf+DP/P,654,80,34
Exeggutor Cf+SeB/P,654,80,34
Ivysaur VW+PW/SlB,278,35,0
Vivillon G+Hu/AA,586,0,19
Gloom Ac+SlB/M,278,35,0
Gardevoir Cf+SB/Sy,654,70,34
Oddish Ac+SeB/SlB,337,35,0
Darmanitan (Galarian) IF+Av/IP,700,0,44
Weepinbell Ac+PW/SlB,377,35,0
Dottler Cf+P/BBu,722,0,49
Vileplume Ac+SlB/M,337,35,0
Kadabra Cf+SB/DG,754,50,56
Mothim BBi+AA/BBu,427,45,0
Glaceon IS+Av/WP,518,0,4
Exeggcute Cf+AP/SeB,522,0,5
Butterfree Cf+BBu/P,668,0,37
Reuniclus HPP+Psh/SB,704,90,45
Sigilyph AS+AC/AP,740,80,53
Oricorio (Pa'u) AS+AC/Hu,740,80,53
Oricorio (Sensu) AS+AC/Hu,740,80,53
Braviary (Hisuian) AS+BrB/Fl,740,80,53
Munna CB+Psh/DG,850,90,77
Roselia PJ+SlB/PlB,581,0,18
Duosion HPP+Psh/NSh,790,60,64
Bulbasaur VW+PW/SlB,337,35,0
Solosis HPP+Psh/NSh,768,60,59
Spoink ZH+MrC/SB,709,0,46
