Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen PSt+XS/PG,848,3,97
Gengar SC+ShP/DrP,517,8,5
Gourgeist (Large) I+SB/FoP,331,26,0
Grimer MSl+Sl/MB,571,8,20
Heracross FC+RT/CC,579,30,22
Mismagius H+SB/DP,442,8,0
Salazzle I+PF/DgP,622,8,34
Jynx Cf+Psh/Av,204,49,0
Slowking Cf+S/P,406,8,0
Decidueye A+FP/SSh,525,12,7
Crobat Bi+AC/CP,636,12,38
Galvantula VS+D/Lu,744,3,68
Gourgeist (Small) I+SB/FoP,359,26,0
Kricketune FC+XS/AA,676,3,49
Toxicroak PSt+SB/DyP,672,8,48
Mr. Mime Psy+SB/P,564,8,18
Trevenant SC+SB/FoP,187,58,0
Palossand A+SB/EP,358,26,0
Wobbuffet C+MrC/Re,376,48,0
Hatterene PC+Psh/DG,286,31,0
Vanilluxe A+Av/FC,737,8,66
Houndstone Bi+SB/PsF,378,17,0
Smoochum PS+Psh/IP,212,40,0
Swoobat Cf+Fl/PsF,148,40,0
Hattrem Cf+Psh/DG,191,58,0
Gallade Cf+LB/Sy,197,40,0
Espathra Cf+Psh/DG,213,58,0
Polteageist H+SB/DP,131,58,0
Espeon Cf+PsF/SB,211,40,0
Pumpkaboo (Super) A+FoP/SS,365,26,0
Bergmite Bi+Cr/MrC,564,3,18
Wormadam (Plant) SkP+EB/BBu,780,3,78
Gothitelle Cf+RS/FS,403,8,0
Slowpoke (Galarian) Cf+Psh/S,365,8,0
Dustox Cf+SvW/SlB,313,44,0
Vikavolt VS+Fl/D,636,8,38
Alakazam PC+SB/FiP,225,40,0
Pumpkaboo (Large) A+FoP/SS,447,12,0
Leavanny SC+LB/XS,582,3,23
Rotom A+Tb/OW,679,8,50
Scyther FC+NS/XS,697,3,55
Cryogonal IS+NS/TAx,604,3,29
Roserade PSt+WBF/GK,611,8,31
Meowstic (Female) Cf+SB/EB,393,8,0
Mr. Rime Cf+IP/P,204,58,0
Espurr Cf+Psh/EB,431,8,0
Scolipede PSt+AT/XS,687,3,52
Seviper PJ+Cr/PF,866,8,102
Gothorita Cf+FS/P,391,26,0
Mr. Mime (Galarian) Cf+IP/P,177,58,0
Drifloon A+SB/IW,435,12,0
Cursola A+NSh/PG,651,8,42
Koffing Inf+DP/Sl,881,8,106
Chandelure A+EB/FmC,651,8,42
Skrelp Ac+AT/Tw,697,8,55
Swadloon BBi+EB/SvW,802,12,84
Tentacool PSt+Wr/WP,823,8,90
Sneasler SC+CC/AA,780,8,78
Pinsir FC+XS/VG,636,3,38
Pumpkaboo (Average) A+FoP/SS,472,12,0
Masquerain Inf+AC/Lu,658,3,44
Meowstic (Male) Cf+EB/P,393,8,0
Sandygast A+SB/EP,381,26,0
Karrablast FC+DR/XS,546,3,13
Venusaur VW+FP/Sl,422,8,0
Frosmoth PS+IW/Hu,193,58,0
Nidorino PSt+SlB/Dg,636,8,38
Banette SC+SB/T,737,8,66
Garbodor Inf+BS/SeB,712,8,59
Pineco BBi+RT/ST,618,3,33
Pumpkaboo (Small) A+FoP/SS,495,12,0
Drakloak A+SB/O,461,26,0
Cloyster IS+Av/Li,651,3,42
Nidoking PSt+EP/ST,90,49,0
Rapidash (Galarian) FW+BS/HH,299,49,0
Beartic PS+IP/Li,157,40,0
Ninjask FC+SB/AA,564,3,18
Parasect FC+XS/CP,708,3,58
Beautifly Inf+AC/SvW,636,3,38
Drowzee Cf+Psh/Re,359,8,0
Rotom (Frost) A+Tb/Bl,737,8,66
Dragapult A+SB/O,651,8,42
Yanma WA+SvW/AP,633,3,37
Darumaka (Galarian) IF+IP/IB,178,49,0
Sneasel (Hisuian) PJ+CC/XS,758,8,72
Accelgor Inf+EB/BBu,597,3,27
Yanmega WA+AP/AA,582,3,23
Musharna CB+Psh/DG,437,44,0
Ponyta (Galarian) PC+Sw/Psb,193,49,0
Skorupi Inf+CP/AT,723,12,62
Crabominable B+IP/BkB,225,58,0
Ribombee FW+DK/BBu,866,3,102
Whirlipede PSt+GB/SlB,780,3,78
Beheeyem Cf+RS/DP,209,58,0
Snover PS+EB/IB,694,3,54
Elgyem Cf+DP/P,185,58,0
Exeggutor Cf+SeB/P,324,58,0
Ivysaur VW+PW/SlB,510,44,3
Vivillon G+Hu/AA,694,3,54
Gloom Ac+SlB/M,751,35,70
Gardevoir Cf+SB/Sy,322,49,0
Oddish Ac+SeB/SlB,755,8,71
Darmanitan (Galarian) IF+Av/IP,221,40,0
Weepinbell Ac+PW/SlB,866,8,102
Dottler Cf+P/BBu,618,21,33
Vileplume Ac+SlB/M,910,8,114
Kadabra Cf+SB/DG,250,31,0
Mothim BBi+AA/BBu,737,3,66
Glaceon IS+Av/WP,622,8,34
Exeggcute Cf+AP/SeB,443,3,0
Butterfree Cf+BBu/P,607,3,30
Reuniclus HPP+Psh/SB,489,26,0
Sigilyph AS+AC/AP,766,3,74
Oricorio (Pa'u) AS+AC/Hu,766,3,74
Oricorio (Sensu) AS+AC/Hu,766,3,74
Braviary (Hisuian) AS+BrB/Fl,766,3,74
Munna CB+Psh/DG,647,35,41
Roselia PJ+SlB/PlB,866,8,102
Duosion HPP+Psh/NSh,564,8,18
Bulbasaur VW+PW/SlB,823,8,90
Solosis HPP+Psh/NSh,564,8,18
Spoink ZH+MrC/SB,568,53,19
