Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther FC+NS/XS,340,27,0
Cryogonal IS+NS/TAx,309,0,0
Roserade PSt+WBF/GK,716,0,55
Meowstic (Female) Cf+SB/EB,344,0,0
Mr. Rime Cf+IP/P,503,4,1
Espurr Cf+Psh/EB,337,0,0
Scolipede PSt+AT/XS,633,4,34
Seviper PJ+Cr/PF,877,0,96
Gothorita Cf+FS/P,309,0,0
Mr. Mime (Galarian) Cf+IP/P,461,0,0
Drifloon A+SB/IW,290,27,0
Cursola A+NSh/PG,637,9,35
Koffing Inf+DP/Sl,858,4,91
Chandelure A+EB/FmC,665,0,42
Skrelp Ac+AT/Tw,657,0,40
Swadloon BBi+EB/SvW,477,0,0
Tentacool PSt+Wr/WP,909,4,104
Sneasler SC+CC/AA,759,0,66
Pinsir FC+XS/VG,590,4,23
Pumpkaboo (Average) A+FoP/SS,317,9,0
Masquerain Inf+AC/Lu,418,45,0
Meowstic (Male) Cf+EB/P,344,0,0
Sandygast A+SB/EP,307,36,0
Karrablast FC+DR/XS,421,0,0
Venusaur VW+FP/Sl,700,4,51
Frosmoth PS+IW/Hu,364,9,0
Nidorino PSt+SlB/Dg,917,0,106
Banette SC+SB/T,692,9,49
Garbodor Inf+BS/SeB,665,4,42
Pineco BBi+RT/ST,397,36,0
Pumpkaboo (Small) A+FoP/SS,336,9,0
Drakloak A+SB/O,665,4,42
Cloyster IS+Av/Li,637,4,35
Nidoking PSt+EP/ST,500,0,0
Rapidash (Galarian) FW+BS/HH,877,0,96
Beartic PS+IP/Li,215,45,0
Ninjask FC+SB/AA,326,9,0
Parasect FC+XS/CP,559,45,15
Beautifly Inf+AC/SvW,385,27,0
Drowzee Cf+Psh/Re,313,9,0
Rotom (Frost) A+Tb/Bl,759,0,66
Dragapult A+SB/O,637,4,35
Yanma WA+SvW/AP,431,0,0
Darumaka (Galarian) IF+IP/IB,171,36,0
Sneasel (Hisuian) PJ+CC/XS,877,0,96
Accelgor Inf+EB/BBu,803,4,77
Yanmega WA+AP/AA,312,9,0
Musharna CB+Psh/DG,547,0,12
Ponyta (Galarian) PC+Sw/Psb,478,0,0
Skorupi Inf+CP/AT,327,27,0
Crabominable B+IP/BkB,692,4,49
Ribombee FW+DK/BBu,866,4,93
Whirlipede PSt+GB/SlB,688,0,48
Beheeyem Cf+RS/DP,175,36,0
Snover PS+EB/IB,649,4,38
Elgyem Cf+DP/P,189,36,0
Exeggutor Cf+SeB/P,274,36,0
Ivysaur VW+PW/SlB,396,18,0
Vivillon G+Hu/AA,315,27,0
Gloom Ac+SlB/M,649,0,38
Gardevoir Cf+SB/Sy,283,36,0
Oddish Ac+SeB/SlB,681,4,46
Darmanitan (Galarian) IF+Av/IP,199,27,0
Weepinbell Ac+PW/SlB,866,9,93
Dottler Cf+P/BBu,318,36,0
Vileplume Ac+SlB/M,866,4,93
Kadabra Cf+SB/DG,206,18,0
Mothim BBi+AA/BBu,398,36,0
Glaceon IS+Av/WP,582,0,21
Exeggcute Cf+AP/SeB,362,9,0
Butterfree Cf+BBu/P,298,0,0
Reuniclus HPP+Psh/SB,610,4,28
Sigilyph AS+AC/AP,347,27,0
Oricorio (Pa'u) AS+AC/Hu,324,27,0
Oricorio (Sensu) AS+AC/Hu,265,27,0
Braviary (Hisuian) AS+BrB/Fl,350,36,0
Munna CB+Psh/DG,940,4,112
Roselia PJ+SlB/PlB,877,0,96
Duosion HPP+Psh/NSh,555,0,14
Bulbasaur VW+PW/SlB,779,4,71
Solosis HPP+Psh/NSh,527,0,7
Spoink ZH+MrC/SB,523,0,6
