Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wormadam (Plant) SkP+EB/BBu,729,27,61
Gothitelle Cf+RS/FS,875,15,100
Slowpoke (Galarian) Cf+Psh/S,691,27,51
Dustox Cf+SvW/SlB,380,13,0
Vikavolt VS+Fl/D,530,10,8
Alakazam PC+SB/FiP,654,3,41
Pumpkaboo (Large) A+FoP/SS,684,22,49
Leavanny SC+LB/XS,740,3,64
Rotom A+Tb/OW,680,10,48
Scyther FC+NS/XS,398,22,0
Cryogonal IS+NS/TAx,646,1,39
Roserade PSt+WBF/GK,650,10,40
Meowstic (Female) Cf+SB/EB,875,3,100
Mr. Rime Cf+IP/P,699,3,53
Espurr Cf+Psh/EB,703,3,54
Scolipede PSt+AT/XS,373,10,0
Seviper PJ+Cr/PF,492,46,0
Gothorita Cf+FS/P,875,15,100
Mr. Mime (Galarian) Cf+IP/P,695,3,52
Drifloon A+SB/IW,639,1,37
Cursola A+NSh/PG,300,3,0
Koffing Inf+DP/Sl,376,34,0
Chandelure A+EB/FmC,220,3,0
Skrelp Ac+AT/Tw,578,1,21
Swadloon BBi+EB/SvW,590,39,24
Tentacool PSt+Wr/WP,571,13,19
Sneasler SC+CC/AA,450,46,0
Pinsir FC+XS/VG,601,27,27
Pumpkaboo (Average) A+FoP/SS,744,10,65
Masquerain Inf+AC/Lu,389,34,0
Meowstic (Male) Cf+EB/P,875,3,100
Sandygast A+SB/EP,537,1,10
Karrablast FC+DR/XS,661,15,43
Venusaur VW+FP/Sl,507,1,2
Frosmoth PS+IW/Hu,454,3,0
Nidorino PSt+SlB/Dg,393,46,0
Banette SC+SB/T,586,10,23
Garbodor Inf+BS/SeB,556,1,15
Pineco BBi+RT/ST,503,1,1
Pumpkaboo (Small) A+FoP/SS,744,10,65
Drakloak A+SB/O,575,10,20
Cloyster IS+Av/Li,556,1,15
Nidoking PSt+EP/ST,639,1,37
Rapidash (Galarian) FW+BS/HH,736,10,63
Beartic PS+IP/Li,672,22,46
Ninjask FC+SB/AA,479,22,0
Parasect FC+XS/CP,699,3,53
Beautifly Inf+AC/SvW,472,22,0
Drowzee Cf+Psh/Re,729,27,61
Rotom (Frost) A+Tb/Bl,467,39,0
Dragapult A+SB/O,533,10,9
Yanma WA+SvW/AP,441,46,0
Darumaka (Galarian) IF+IP/IB,464,27,0
Sneasel (Hisuian) PJ+CC/XS,409,46,0
Accelgor Inf+EB/BBu,522,10,6
Yanmega WA+AP/AA,392,10,0
Musharna CB+Psh/DG,740,15,64
Ponyta (Galarian) PC+Sw/Psb,789,3,77
Skorupi Inf+CP/AT,624,13,33
Crabominable B+IP/BkB,481,46,0
Ribombee FW+DK/BBu,522,1,6
Whirlipede PSt+GB/SlB,526,8,7
Beheeyem Cf+RS/DP,853,3,94
Snover PS+EB/IB,909,3,109
Elgyem Cf+DP/P,853,3,94
Exeggutor Cf+SeB/P,751,3,67
Ivysaur VW+PW/SlB,657,1,42
Vivillon G+Hu/AA,372,10,0
Gloom Ac+SlB/M,563,1,17
Gardevoir Cf+SB/Sy,853,10,94
Oddish Ac+SeB/SlB,597,39,26
Darmanitan (Galarian) IF+Av/IP,842,3,91
Weepinbell Ac+PW/SlB,609,27,29
Dottler Cf+P/BBu,740,27,64
Vileplume Ac+SlB/M,548,51,13
Kadabra Cf+SB/DG,819,3,85
Mothim BBi+AA/BBu,282,3,0
Glaceon IS+Av/WP,578,27,21
Exeggcute Cf+AP/SeB,887,3,103
Butterfree Cf+BBu/P,537,1,10
Reuniclus HPP+Psh/SB,894,3,105
Sigilyph AS+AC/AP,522,10,6
Oricorio (Pa'u) AS+AC/Hu,522,10,6
Oricorio (Sensu) AS+AC/Hu,496,22,0
Braviary (Hisuian) AS+BrB/Fl,374,3,0
Munna CB+Psh/DG,939,3,117
Roselia PJ+SlB/PlB,578,27,21
Duosion HPP+Psh/NSh,879,3,101
Bulbasaur VW+PW/SlB,729,39,61
Solosis HPP+Psh/NSh,879,3,101
Spoink ZH+MrC/SB,909,3,109
