Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle Cf+Psh/BBu,307,7,0
Venomoth Psy+SvW/PF,240,0,0
Medicham PC+DyP/IP,379,28,0
Delphox FS+BB/Psh,409,0,0
Golbat WA+AC/SB,125,35,0
Xatu Pk+Psh/SB,411,0,0
Illumise Inf+SB/SvW,481,0,0
Nidoqueen PSt+EP/SE,511,0,3
Victreebel SkP+LB/SlB,500,6,0
Chimecho A+Psh/SB,430,0,0
Ariados Inf+FoP/CP,325,28,0
Mamoswine PS+ISp/SE,163,35,0
Gourgeist (Super) I+SB/FoP,383,14,0
Gourgeist (Average) I+SB/FoP,382,14,0
Larvesta E+FW/BBu,152,35,0
Dhelmise SC+BrS/SB,633,7,35
Lampent A+HW/EB,786,14,75
Volbeat Inf+BBu/Tb,285,14,0
Beedrill PSt+DR/XS,350,28,0
Slowpoke Cf+Psh/WP,497,0,0
Vespiquen PSt+XS/PG,393,13,0
Gengar SC+ShP/DrP,576,0,20
Gourgeist (Large) I+SB/FoP,397,14,0
Grimer MSl+Sl/MB,340,21,0
Heracross FC+RT/CC,302,14,0
Mismagius H+SB/DP,908,0,107
Salazzle I+PF/DgP,175,35,0
Jynx Cf+Psh/Av,763,0,69
Slowking Cf+S/P,809,0,81
Decidueye A+FP/SSh,595,21,25
Crobat Bi+AC/CP,360,6,0
Galvantula VS+D/Lu,564,6,17
Gourgeist (Small) I+SB/FoP,406,14,0
Kricketune FC+XS/AA,326,7,0
Toxicroak PSt+SB/DyP,368,28,0
Mr. Mime Psy+SB/P,455,7,0
Trevenant SC+SB/FoP,293,49,0
Palossand A+SB/EP,862,0,95
Wobbuffet C+MrC/Re,486,13,0
Hatterene PC+Psh/DG,182,35,0
Vanilluxe A+Av/FC,477,14,0
Houndstone Bi+SB/PsF,667,14,44
Smoochum PS+Psh/IP,270,35,0
Swoobat Cf+Fl/PsF,260,42,0
Hattrem Cf+Psh/DG,445,0,0
Gallade Cf+LB/Sy,557,7,15
Espathra Cf+Psh/DG,778,0,73
Polteageist H+SB/DP,896,0,104
Espeon Cf+PsF/SB,755,0,67
Pumpkaboo (Super) A+FoP/SS,503,6,1
Bergmite Bi+Cr/MrC,507,13,2
Wormadam (Plant) SkP+EB/BBu,702,6,53
Gothitelle Cf+RS/FS,618,6,31
Slowpoke (Galarian) Cf+Psh/S,370,0,0
Dustox Cf+SvW/SlB,267,6,0
Vikavolt VS+Fl/D,396,0,0
Alakazam PC+SB/FiP,329,35,0
Pumpkaboo (Large) A+FoP/SS,417,14,0
Leavanny SC+LB/XS,568,6,18
Rotom A+Tb/OW,839,0,89
Scyther FC+NS/XS,336,14,0
Cryogonal IS+NS/TAx,396,14,0
Roserade PSt+WBF/GK,503,6,1
Meowstic (Female) Cf+SB/EB,603,21,27
Mr. Rime Cf+IP/P,479,0,0
Espurr Cf+Psh/EB,427,0,0
Scolipede PSt+AT/XS,364,28,0
Seviper PJ+Cr/PF,469,6,0
Gothorita Cf+FS/P,633,6,35
Mr. Mime (Galarian) Cf+IP/P,786,0,75
Drifloon A+SB/IW,438,14,0
Cursola A+NSh/PG,828,0,86
Koffing Inf+DP/Sl,564,0,17
Chandelure A+EB/FmC,816,0,83
Skrelp Ac+AT/Tw,622,21,32
Swadloon BBi+EB/SvW,492,6,0
Tentacool PSt+Wr/WP,671,35,45
Sneasler SC+CC/AA,330,0,0
Pinsir FC+XS/VG,441,14,0
Pumpkaboo (Average) A+FoP/SS,436,14,0
Masquerain Inf+AC/Lu,282,7,0
Meowstic (Male) Cf+EB/P,603,21,27
Sandygast A+SB/EP,862,0,95
Karrablast FC+DR/XS,503,6,1
Venusaur VW+FP/Sl,656,13,41
Frosmoth PS+IW/Hu,364,0,0
Nidorino PSt+SlB/Dg,407,35,0
Banette SC+SB/T,847,0,91
Garbodor Inf+BS/SeB,583,0,22
Pineco BBi+RT/ST,618,6,31
Pumpkaboo (Small) A+FoP/SS,462,14,0
Drakloak A+SB/O,496,14,0
Cloyster IS+Av/Li,828,0,86
Nidoking PSt+EP/ST,472,14,0
Rapidash (Galarian) FW+BS/HH,687,14,49
Beartic PS+IP/Li,153,35,0
Ninjask FC+SB/AA,301,0,0
Parasect FC+XS/CP,511,6,3
Beautifly Inf+AC/SvW,314,0,0
Drowzee Cf+Psh/Re,397,7,0
Rotom (Frost) A+Tb/Bl,790,6,76
Dragapult A+SB/O,770,7,71
Yanma WA+SvW/AP,164,42,0
Darumaka (Galarian) IF+IP/IB,200,49,0
Sneasel (Hisuian) PJ+CC/XS,315,14,0
Accelgor Inf+EB/BBu,457,14,0
Yanmega WA+AP/AA,284,0,0
Musharna CB+Psh/DG,549,6,13
Ponyta (Galarian) PC+Sw/Psb,679,0,47
Skorupi Inf+CP/AT,451,0,0
Crabominable B+IP/BkB,440,14,0
Ribombee FW+DK/BBu,324,7,0
Whirlipede PSt+GB/SlB,415,34,0
Beheeyem Cf+RS/DP,778,0,73
Snover PS+EB/IB,172,49,0
Elgyem Cf+DP/P,778,0,73
Exeggutor Cf+SeB/P,541,14,11
Ivysaur VW+PW/SlB,610,27,29
Vivillon G+Hu/AA,557,6,15
Gloom Ac+SlB/M,492,6,0
Gardevoir Cf+SB/Sy,656,7,41
Oddish Ac+SeB/SlB,204,49,0
Darmanitan (Galarian) IF+Av/IP,694,0,51
Weepinbell Ac+PW/SlB,316,7,0
Dottler Cf+P/BBu,484,6,0
Vileplume Ac+SlB/M,204,49,0
Kadabra Cf+SB/DG,732,0,61
Mothim BBi+AA/BBu,355,14,0
Glaceon IS+Av/WP,489,7,0
Exeggcute Cf+AP/SeB,675,6,46
Butterfree Cf+BBu/P,648,6,39
Reuniclus HPP+Psh/SB,755,7,67
Sigilyph AS+AC/AP,755,14,67
Oricorio (Pa'u) AS+AC/Hu,755,14,67
Oricorio (Sensu) AS+AC/Hu,755,14,67
Braviary (Hisuian) AS+BrB/Fl,473,14,0
Munna CB+Psh/DG,576,14,20
Roselia PJ+SlB/PlB,350,14,0
Duosion HPP+Psh/NSh,793,0,77
Bulbasaur VW+PW/SlB,660,6,42
Solosis HPP+Psh/NSh,782,0,74
Spoink ZH+MrC/SB,751,21,66
