Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+FoP/SS,483,37,0
Drakloak A+SB/O,415,21,0
Cloyster IS+Av/Li,370,16,0
Nidoking PSt+EP/ST,646,18,33
Rapidash (Galarian) FW+BS/HH,628,28,29
Beartic PS+IP/Li,319,1,0
Ninjask FC+SB/AA,342,9,0
Parasect FC+XS/CP,756,0,58
Beautifly Inf+AC/SvW,326,5,0
Drowzee Cf+Psh/Re,672,16,39
Rotom (Frost) A+Tb/Bl,778,20,63
Dragapult A+SB/O,712,21,48
Yanma WA+SvW/AP,280,9,0
Darumaka (Galarian) IF+IP/IB,337,17,0
Sneasel (Hisuian) PJ+CC/XS,405,10,0
Accelgor Inf+EB/BBu,756,8,58
Yanmega WA+AP/AA,316,9,0
Musharna CB+Psh/DG,623,8,28
Ponyta (Galarian) PC+Sw/Psb,734,0,53
Skorupi Inf+CP/AT,530,30,7
Crabominable B+IP/BkB,292,0,0
Ribombee FW+DK/BBu,337,32,0
Whirlipede PSt+GB/SlB,451,22,0
Beheeyem Cf+RS/DP,858,5,81
Snover PS+EB/IB,823,0,73
Elgyem Cf+DP/P,858,5,81
Exeggutor Cf+SeB/P,858,1,81
Ivysaur VW+PW/SlB,619,1,27
Vivillon G+Hu/AA,322,25,0
Gloom Ac+SlB/M,408,24,0
Gardevoir Cf+SB/Sy,716,20,49
Oddish Ac+SeB/SlB,375,29,0
Darmanitan (Galarian) IF+Av/IP,690,0,43
Weepinbell Ac+PW/SlB,478,12,0
Dottler Cf+P/BBu,867,12,83
Vileplume Ac+SlB/M,325,17,0
Kadabra Cf+SB/DG,831,1,75
Mothim BBi+AA/BBu,344,21,0
Glaceon IS+Av/WP,494,16,0
Exeggcute Cf+AP/SeB,893,0,89
Butterfree Cf+BBu/P,459,2,0
Reuniclus HPP+Psh/SB,880,0,86
Sigilyph AS+AC/AP,444,21,0
Oricorio (Pa'u) AS+AC/Hu,488,21,0
Oricorio (Sensu) AS+AC/Hu,378,21,0
Braviary (Hisuian) AS+BrB/Fl,447,21,0
Munna CB+Psh/DG,907,0,92
Roselia PJ+SlB/PlB,752,20,57
Duosion HPP+Psh/NSh,867,1,83
Bulbasaur VW+PW/SlB,637,2,31
Solosis HPP+Psh/NSh,867,1,83
Spoink ZH+MrC/SB,907,0,92
