Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+BB/Psh,597,3,27
Golbat WA+AC/SB,535,7,10
Xatu Pk+Psh/SB,260,35,0
Illumise Inf+SB/SvW,776,7,77
Nidoqueen PSt+EP/SE,500,3,0
Victreebel SkP+LB/SlB,236,35,0
Chimecho A+Psh/SB,676,3,49
Ariados Inf+FoP/CP,593,7,26
Mamoswine PS+ISp/SE,159,26,0
Gourgeist (Super) I+SB/FoP,356,3,0
Gourgeist (Average) I+SB/FoP,386,3,0
Larvesta E+FW/BBu,514,3,4
Dhelmise SC+BrS/SB,295,35,0
Lampent A+HW/EB,521,3,6
Volbeat Inf+BBu/Tb,776,7,77
Beedrill PSt+DR/XS,593,3,26
Slowpoke Cf+Psh/WP,155,26,0
Vespiquen PSt+XS/PG,823,7,90
Gengar SC+ShP/DrP,137,35,0
Gourgeist (Large) I+SB/FoP,372,3,0
Grimer MSl+Sl/MB,154,53,0
Heracross FC+RT/CC,503,25,1
Mismagius H+SB/DP,163,44,0
Salazzle I+PF/DgP,206,35,0
Jynx Cf+Psh/Av,204,49,0
Slowking Cf+S/P,173,8,0
Decidueye A+FP/SSh,483,3,0
Crobat Bi+AC/CP,568,7,19
Galvantula VS+D/Lu,848,3,97
Gourgeist (Small) I+SB/FoP,406,3,0
Kricketune FC+XS/AA,615,7,32
Toxicroak PSt+SB/DyP,694,3,54
Mr. Mime Psy+SB/P,372,0,0
Trevenant SC+SB/FoP,267,53,0
Palossand A+SB/EP,399,21,0
Wobbuffet C+MrC/Re,604,2,29
Hatterene PC+Psh/DG,473,50,0
Vanilluxe A+Av/FC,636,3,38
Houndstone Bi+SB/PsF,415,3,0
Smoochum PS+Psh/IP,300,26,0
Swoobat Cf+Fl/PsF,181,3,0
Hattrem Cf+Psh/DG,195,8,0
Gallade Cf+LB/Sy,216,49,0
Espathra Cf+Psh/DG,213,58,0
Polteageist H+SB/DP,178,44,0
Espeon Cf+PsF/SB,211,40,0
Pumpkaboo (Super) A+FoP/SS,604,7,29
Bergmite Bi+Cr/MrC,748,3,69
Wormadam (Plant) SkP+EB/BBu,669,7,47
Gothitelle Cf+RS/FS,159,8,0
Slowpoke (Galarian) Cf+Psh/S,155,26,0
Dustox Cf+SvW/SlB,323,3,0
Vikavolt VS+Fl/D,820,3,89
Alakazam PC+SB/FiP,318,26,0
Pumpkaboo (Large) A+FoP/SS,604,7,29
Leavanny SC+LB/XS,429,53,0
Rotom A+Tb/OW,521,3,6
Scyther FC+NS/XS,393,3,0
Cryogonal IS+NS/TAx,206,44,0
Roserade PSt+WBF/GK,571,3,20
Meowstic (Female) Cf+SB/EB,143,8,0
Mr. Rime Cf+IP/P,208,3,0
Espurr Cf+Psh/EB,172,8,0
Scolipede PSt+AT/XS,168,53,0
Seviper PJ+Cr/PF,809,3,86
Gothorita Cf+FS/P,164,26,0
Mr. Mime (Galarian) Cf+IP/P,182,3,0
Drifloon A+SB/IW,424,20,0
Cursola A+NSh/PG,278,53,0
Koffing Inf+DP/Sl,758,3,72
Chandelure A+EB/FmC,268,44,0
Skrelp Ac+AT/Tw,658,3,44
Swadloon BBi+EB/SvW,733,7,65
Tentacool PSt+Wr/WP,931,3,120
Sneasler SC+CC/AA,236,53,0
Pinsir FC+XS/VG,561,3,17
Pumpkaboo (Average) A+FoP/SS,561,7,17
Masquerain Inf+AC/Lu,568,7,19
Meowstic (Male) Cf+EB/P,143,8,0
Sandygast A+SB/EP,444,48,0
Karrablast FC+DR/XS,303,35,0
Venusaur VW+FP/Sl,203,44,0
Frosmoth PS+IW/Hu,252,44,0
Nidorino PSt+SlB/Dg,597,3,27
Banette SC+SB/T,625,3,35
Garbodor Inf+BS/SeB,636,3,38
Pineco BBi+RT/ST,661,7,45
Pumpkaboo (Small) A+FoP/SS,561,7,17
Drakloak A+SB/O,517,12,5
Cloyster IS+Av/Li,284,53,0
Nidoking PSt+EP/ST,125,35,0
Rapidash (Galarian) FW+BS/HH,410,35,0
Beartic PS+IP/Li,223,26,0
Ninjask FC+SB/AA,454,3,0
Parasect FC+XS/CP,618,7,33
Beautifly Inf+AC/SvW,546,7,13
Drowzee Cf+Psh/Re,415,3,0
Rotom (Frost) A+Tb/Bl,607,3,30
Dragapult A+SB/O,230,53,0
Yanma WA+SvW/AP,539,7,11
Darumaka (Galarian) IF+IP/IB,178,49,0
Sneasel (Hisuian) PJ+CC/XS,809,3,86
Accelgor Inf+EB/BBu,755,3,71
Yanmega WA+AP/AA,280,53,0
Musharna CB+Psh/DG,589,39,25
Ponyta (Galarian) PC+Sw/Psb,267,35,0
Skorupi Inf+CP/AT,676,7,49
Crabominable B+IP/BkB,303,44,0
Ribombee FW+DK/BBu,809,3,86
Whirlipede PSt+GB/SlB,776,7,77
Beheeyem Cf+RS/DP,209,58,0
Snover PS+EB/IB,564,3,18
Elgyem Cf+DP/P,185,58,0
Exeggutor Cf+SeB/P,324,58,0
Ivysaur VW+PW/SlB,748,3,69
Vivillon G+Hu/AA,372,3,0
Gloom Ac+SlB/M,870,3,103
Gardevoir Cf+SB/Sy,322,49,0
Oddish Ac+SeB/SlB,715,3,60
Darmanitan (Galarian) IF+Av/IP,221,40,0
Weepinbell Ac+PW/SlB,809,3,86
Dottler Cf+P/BBu,510,7,3
Vileplume Ac+SlB/M,870,3,103
Kadabra Cf+SB/DG,250,31,0
Mothim BBi+AA/BBu,589,7,25
Glaceon IS+Av/WP,237,35,0
Exeggcute Cf+AP/SeB,253,26,0
Butterfree Cf+BBu/P,233,26,0
Reuniclus HPP+Psh/SB,210,35,0
Sigilyph AS+AC/AP,647,7,41
Oricorio (Pa'u) AS+AC/Hu,647,7,41
Oricorio (Sensu) AS+AC/Hu,647,7,41
Braviary (Hisuian) AS+BrB/Fl,647,12,41
Munna CB+Psh/DG,629,3,36
Roselia PJ+SlB/PlB,809,3,86
Duosion HPP+Psh/NSh,272,17,0
Bulbasaur VW+PW/SlB,748,3,69
Solosis HPP+Psh/NSh,283,17,0
Spoink ZH+MrC/SB,564,3,18
