Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,492,11,0
Gallade Cf+LB/Sy,608,11,29
Espathra Cf+Psh/DG,664,11,44
Polteageist H+SB/DP,555,11,15
Espeon Cf+PsF/SB,479,8,0
Pumpkaboo (Super) A+FoP/SS,567,11,18
Bergmite Bi+Cr/MrC,869,8,99
Wormadam (Plant) SkP+EB/BBu,723,11,60
Gothitelle Cf+RS/FS,487,14,0
Slowpoke (Galarian) Cf+Psh/S,454,30,0
Dustox Cf+SvW/SlB,783,11,76
Vikavolt VS+Fl/D,574,8,20
Alakazam PC+SB/FiP,589,8,24
Pumpkaboo (Large) A+FoP/SS,567,11,18
Leavanny SC+LB/XS,641,11,38
Rotom A+Tb/OW,471,14,0
Scyther FC+NS/XS,667,100,45
Cryogonal IS+NS/TAx,533,8,9
Roserade PSt+WBF/GK,293,53,0
Meowstic (Female) Cf+SB/EB,473,14,0
Mr. Rime Cf+IP/P,731,8,62
Espurr Cf+Psh/EB,544,24,12
Scolipede PSt+AT/XS,585,11,23
Seviper PJ+Cr/PF,419,8,0
Gothorita Cf+FS/P,477,30,0
Mr. Mime (Galarian) Cf+IP/P,705,8,55
Drifloon A+SB/IW,497,24,0
Cursola A+NSh/PG,589,11,24
Koffing Inf+DP/Sl,727,11,61
Chandelure A+EB/FmC,567,8,18
Skrelp Ac+AT/Tw,626,11,34
Swadloon BBi+EB/SvW,723,11,60
Tentacool PSt+Wr/WP,723,11,60
Sneasler SC+CC/AA,529,11,8
Pinsir FC+XS/VG,604,8,28
Pumpkaboo (Average) A+FoP/SS,567,11,18
Masquerain Inf+AC/Lu,843,98,92
Meowstic (Male) Cf+EB/P,488,27,0
Sandygast A+SB/EP,451,17,0
Karrablast FC+DR/XS,660,8,43
Venusaur VW+FP/Sl,708,11,56
Frosmoth PS+IW/Hu,600,100,27
Nidorino PSt+SlB/Dg,623,11,33
Banette SC+SB/T,656,11,42
Garbodor Inf+BS/SeB,664,27,44
Pineco BBi+RT/ST,723,11,60
Pumpkaboo (Small) A+FoP/SS,567,11,18
Drakloak A+SB/O,634,11,36
Cloyster IS+Av/Li,623,8,33
Nidoking PSt+EP/ST,630,27,35
Rapidash (Galarian) FW+BS/HH,671,11,46
Beartic PS+IP/Li,315,40,0
Ninjask FC+SB/AA,820,100,86
Parasect FC+XS/CP,544,11,12
Beautifly Inf+AC/SvW,861,100,97
Drowzee Cf+Psh/Re,475,43,0
Rotom (Frost) A+Tb/Bl,679,8,48
Dragapult A+SB/O,526,11,7
Yanma WA+SvW/AP,656,100,42
Darumaka (Galarian) IF+IP/IB,264,27,0
Sneasel (Hisuian) PJ+CC/XS,559,11,16
Accelgor Inf+EB/BBu,787,8,77
Yanmega WA+AP/AA,701,100,54
Musharna CB+Psh/DG,487,30,0
Ponyta (Galarian) PC+Sw/Psb,578,11,21
Skorupi Inf+CP/AT,787,11,77
Crabominable B+IP/BkB,251,53,0
Ribombee FW+DK/BBu,791,11,78
Whirlipede PSt+GB/SlB,723,11,60
Beheeyem Cf+RS/DP,664,11,44
Snover PS+EB/IB,634,8,36
Elgyem Cf+DP/P,664,11,44
Exeggutor Cf+SeB/P,664,11,44
Ivysaur VW+PW/SlB,858,11,96
Vivillon G+Hu/AA,473,45,0
Gloom Ac+SlB/M,723,11,60
Gardevoir Cf+SB/Sy,664,11,44
Oddish Ac+SeB/SlB,544,11,12
Darmanitan (Galarian) IF+Av/IP,326,14,0
Weepinbell Ac+PW/SlB,723,11,60
Dottler Cf+P/BBu,783,11,76
Vileplume Ac+SlB/M,723,11,60
Kadabra Cf+SB/DG,604,8,28
Mothim BBi+AA/BBu,779,100,75
Glaceon IS+Av/WP,514,8,4
Exeggcute Cf+AP/SeB,753,11,68
Butterfree Cf+BBu/P,723,8,60
Reuniclus HPP+Psh/SB,723,11,60
Sigilyph AS+AC/AP,589,11,24
Oricorio (Pa'u) AS+AC/Hu,441,8,0
Oricorio (Sensu) AS+AC/Hu,410,8,0
Braviary (Hisuian) AS+BrB/Fl,526,11,7
Munna CB+Psh/DG,652,11,41
Roselia PJ+SlB/PlB,656,11,42
Duosion HPP+Psh/NSh,679,11,48
Bulbasaur VW+PW/SlB,858,11,96
Solosis HPP+Psh/NSh,679,21,48
Spoink ZH+MrC/SB,716,24,58
