Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Inf+SB/SvW,218,16,0
Nidoqueen PSt+EP/SE,666,6,48
Victreebel SkP+LB/SlB,190,28,0
Chimecho A+Psh/SB,153,2,0
Ariados Inf+FoP/CP,531,6,9
Mamoswine PS+ISp/SE,645,6,42
Gourgeist (Super) I+SB/FoP,352,20,0
Gourgeist (Average) I+SB/FoP,360,20,0
Larvesta E+FW/BBu,416,44,0
Dhelmise SC+BrS/SB,238,2,0
Lampent A+HW/EB,220,2,0
Volbeat Inf+BBu/Tb,176,2,0
Beedrill PSt+DR/XS,604,6,30
Slowpoke Cf+Psh/WP,572,26,21
Vespiquen PSt+XS/PG,352,6,0
Gengar SC+ShP/DrP,408,2,0
Gourgeist (Large) I+SB/FoP,368,20,0
Grimer MSl+Sl/MB,670,6,49
Heracross FC+RT/CC,548,6,14
Mismagius H+SB/DP,173,42,0
Salazzle I+PF/DgP,750,16,72
Jynx Cf+Psh/Av,680,6,52
Slowking Cf+S/P,506,26,2
Decidueye A+FP/SSh,205,2,0
Crobat Bi+AC/CP,680,6,52
Galvantula VS+D/Lu,184,42,0
Gourgeist (Small) I+SB/FoP,378,20,0
Kricketune FC+XS/AA,225,2,0
Toxicroak PSt+SB/DyP,548,2,14
Mr. Mime Psy+SB/P,488,20,0
Trevenant SC+SB/FoP,206,2,0
Palossand A+SB/EP,171,2,0
Wobbuffet C+MrC/Re,531,32,9
Hatterene PC+Psh/DG,638,6,40
Vanilluxe A+Av/FC,590,6,26
Houndstone Bi+SB/PsF,268,30,0
Smoochum PS+Psh/IP,763,6,76
Swoobat Cf+Fl/PsF,496,48,0
Hattrem Cf+Psh/DG,472,48,0
Gallade Cf+LB/Sy,618,6,34
Espathra Cf+Psh/DG,590,34,26
Polteageist H+SB/DP,205,42,0
Espeon Cf+PsF/SB,371,44,0
Pumpkaboo (Super) A+FoP/SS,177,2,0
Bergmite Bi+Cr/MrC,488,20,0
Wormadam (Plant) SkP+EB/BBu,207,16,0
Gothitelle Cf+RS/FS,432,48,0
Slowpoke (Galarian) Cf+Psh/S,621,12,35
Dustox Cf+SvW/SlB,618,34,34
Vikavolt VS+Fl/D,202,42,0
Alakazam PC+SB/FiP,351,30,0
Pumpkaboo (Large) A+FoP/SS,187,2,0
Leavanny SC+LB/XS,392,6,0
Rotom A+Tb/OW,216,2,0
Scyther FC+NS/XS,115,28,0
Cryogonal IS+NS/TAx,531,34,9
Roserade PSt+WBF/GK,309,42,0
Meowstic (Female) Cf+SB/EB,443,48,0
Mr. Rime Cf+IP/P,597,48,28
Espurr Cf+Psh/EB,458,48,0
Scolipede PSt+AT/XS,593,6,27
Seviper PJ+Cr/PF,541,6,12
Gothorita Cf+FS/P,604,12,30
Mr. Mime (Galarian) Cf+IP/P,642,48,41
Drifloon A+SB/IW,172,2,0
Cursola A+NSh/PG,263,2,0
Koffing Inf+DP/Sl,590,6,26
Chandelure A+EB/FmC,284,2,0
Skrelp Ac+AT/Tw,739,6,69
Swadloon BBi+EB/SvW,159,2,0
Tentacool PSt+Wr/WP,753,20,73
Sneasler SC+CC/AA,833,42,96
Pinsir FC+XS/VG,127,28,0
Pumpkaboo (Average) A+FoP/SS,194,2,0
Masquerain Inf+AC/Lu,159,42,0
Meowstic (Male) Cf+EB/P,443,48,0
Sandygast A+SB/EP,185,2,0
Karrablast FC+DR/XS,287,2,0
Venusaur VW+FP/Sl,231,42,0
Frosmoth PS+IW/Hu,597,6,28
Nidorino PSt+SlB/Dg,680,6,52
Banette SC+SB/T,265,2,0
Garbodor Inf+BS/SeB,607,6,31
Pineco BBi+RT/ST,559,20,17
Pumpkaboo (Small) A+FoP/SS,205,2,0
Drakloak A+SB/O,214,2,0
Cloyster IS+Av/Li,715,4,62
Nidoking PSt+EP/ST,736,6,68
Rapidash (Galarian) FW+BS/HH,482,20,0
Beartic PS+IP/Li,788,6,83
Ninjask FC+SB/AA,268,2,0
Parasect FC+XS/CP,211,2,0
Beautifly Inf+AC/SvW,200,42,0
Drowzee Cf+Psh/Re,618,12,34
Rotom (Frost) A+Tb/Bl,494,6,0
Dragapult A+SB/O,247,2,0
Yanma WA+SvW/AP,524,6,7
Darumaka (Galarian) IF+IP/IB,750,6,72
Sneasel (Hisuian) PJ+CC/XS,593,2,27
Accelgor Inf+EB/BBu,197,42,0
Yanmega WA+AP/AA,694,6,56
Musharna CB+Psh/DG,465,8,0
Ponyta (Galarian) PC+Sw/Psb,607,34,31
Skorupi Inf+CP/AT,756,6,74
Crabominable B+IP/BkB,812,16,90
Ribombee FW+DK/BBu,293,16,0
Whirlipede PSt+GB/SlB,722,20,64
Beheeyem Cf+RS/DP,520,20,6
Snover PS+EB/IB,621,4,35
Elgyem Cf+DP/P,500,34,0
Exeggutor Cf+SeB/P,423,34,0
Ivysaur VW+PW/SlB,351,16,0
Vivillon G+Hu/AA,628,6,37
Gloom Ac+SlB/M,607,20,31
Gardevoir Cf+SB/Sy,500,20,0
Oddish Ac+SeB/SlB,635,6,39
Darmanitan (Galarian) IF+Av/IP,750,16,72
Weepinbell Ac+PW/SlB,370,2,0
Dottler Cf+P/BBu,524,12,7
Vileplume Ac+SlB/M,645,6,42
Kadabra Cf+SB/DG,277,2,0
Mothim BBi+AA/BBu,311,16,0
Glaceon IS+Av/WP,739,6,69
Exeggcute Cf+AP/SeB,309,34,0
Butterfree Cf+BBu/P,479,6,0
Reuniclus HPP+Psh/SB,476,34,0
Sigilyph AS+AC/AP,491,34,0
Oricorio (Pa'u) AS+AC/Hu,429,6,0
Oricorio (Sensu) AS+AC/Hu,684,6,53
Braviary (Hisuian) AS+BrB/Fl,410,6,0
Munna CB+Psh/DG,527,8,8
Roselia PJ+SlB/PlB,555,6,16
Duosion HPP+Psh/NSh,746,6,71
Bulbasaur VW+PW/SlB,513,30,4
Solosis HPP+Psh/NSh,746,6,71
Spoink ZH+MrC/SB,527,22,8
