Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,608,3,28
Crobat Bi+AC/CP,500,2,0
Galvantula VS+D/Lu,364,3,0
Gourgeist (Small) I+SB/FoP,740,2,62
Kricketune FC+XS/AA,883,2,99
Toxicroak PSt+SB/DyP,829,2,85
Mr. Mime Psy+SB/P,277,26,0
Trevenant SC+SB/FoP,666,7,43
Palossand A+SB/EP,608,6,28
Wobbuffet C+MrC/Re,581,20,21
Hatterene PC+Psh/DG,639,3,36
Vanilluxe A+Av/FC,643,10,37
Houndstone Bi+SB/PsF,436,1,0
Smoochum PS+Psh/IP,503,3,1
Swoobat Cf+Fl/PsF,268,26,0
Hattrem Cf+Psh/DG,312,34,0
Gallade Cf+LB/Sy,192,6,0
Espathra Cf+Psh/DG,206,6,0
Polteageist H+SB/DP,748,3,64
Espeon Cf+PsF/SB,288,2,0
Pumpkaboo (Super) A+FoP/SS,678,2,46
Bergmite Bi+Cr/MrC,407,27,0
Wormadam (Plant) SkP+EB/BBu,720,2,57
Gothitelle Cf+RS/FS,226,34,0
Slowpoke (Galarian) Cf+Psh/S,357,3,0
Dustox Cf+SvW/SlB,485,28,0
Vikavolt VS+Fl/D,180,6,0
Alakazam PC+SB/FiP,639,3,36
Pumpkaboo (Large) A+FoP/SS,678,2,46
Leavanny SC+LB/XS,740,3,62
Rotom A+Tb/OW,612,3,29
Scyther FC+NS/XS,635,2,35
Cryogonal IS+NS/TAx,376,3,0
Roserade PSt+WBF/GK,658,3,41
Meowstic (Female) Cf+SB/EB,303,34,0
Mr. Rime Cf+IP/P,245,6,0
Espurr Cf+Psh/EB,275,34,0
Scolipede PSt+AT/XS,686,2,48
Seviper PJ+Cr/PF,674,22,45
Gothorita Cf+FS/P,201,34,0
Mr. Mime (Galarian) Cf+IP/P,192,6,0
Drifloon A+SB/IW,538,2,10
Cursola A+NSh/PG,573,3,19
Koffing Inf+DP/Sl,670,16,44
Chandelure A+EB/FmC,531,3,8
Skrelp Ac+AT/Tw,647,20,38
Swadloon BBi+EB/SvW,771,2,70
Tentacool PSt+Wr/WP,689,20,49
Sneasler SC+CC/AA,720,2,57
Pinsir FC+XS/VG,775,2,71
Pumpkaboo (Average) A+FoP/SS,643,7,37
Masquerain Inf+AC/Lu,852,2,91
Meowstic (Male) Cf+EB/P,303,34,0
Sandygast A+SB/EP,682,2,47
Karrablast FC+DR/XS,883,2,99
Venusaur VW+FP/Sl,883,2,99
Frosmoth PS+IW/Hu,503,2,1
Nidorino PSt+SlB/Dg,612,1,29
Banette SC+SB/T,666,3,43
Garbodor Inf+BS/SeB,670,1,44
Pineco BBi+RT/ST,771,2,70
Pumpkaboo (Small) A+FoP/SS,643,3,37
Drakloak A+SB/O,569,2,18
Cloyster IS+Av/Li,322,15,0
Nidoking PSt+EP/ST,635,24,35
Rapidash (Galarian) FW+BS/HH,841,3,88
Beartic PS+IP/Li,411,3,0
Ninjask FC+SB/AA,775,2,71
Parasect FC+XS/CP,802,2,78
Beautifly Inf+AC/SvW,852,2,91
Drowzee Cf+Psh/Re,373,27,0
Rotom (Frost) A+Tb/Bl,647,11,38
Dragapult A+SB/O,531,7,8
Yanma WA+SvW/AP,720,2,57
Darumaka (Galarian) IF+IP/IB,127,1,0
Sneasel (Hisuian) PJ+CC/XS,775,2,71
Accelgor Inf+EB/BBu,852,2,91
Yanmega WA+AP/AA,720,2,57
Musharna CB+Psh/DG,440,23,0
Ponyta (Galarian) PC+Sw/Psb,531,3,8
Skorupi Inf+CP/AT,779,2,72
Crabominable B+IP/BkB,728,2,59
Ribombee FW+DK/BBu,782,0,73
Whirlipede PSt+GB/SlB,678,1,46
Beheeyem Cf+RS/DP,252,6,0
Snover PS+EB/IB,612,2,29
Elgyem Cf+DP/P,223,6,0
Exeggutor Cf+SeB/P,225,6,0
Ivysaur VW+PW/SlB,883,2,99
Vivillon G+Hu/AA,612,2,29
Gloom Ac+SlB/M,775,2,71
Gardevoir Cf+SB/Sy,221,18,0
Oddish Ac+SeB/SlB,775,2,71
Darmanitan (Galarian) IF+Av/IP,202,2,0
Weepinbell Ac+PW/SlB,775,2,71
Dottler Cf+P/BBu,531,14,8
Vileplume Ac+SlB/M,775,2,71
Kadabra Cf+SB/DG,304,2,0
Mothim BBi+AA/BBu,771,2,70
Glaceon IS+Av/WP,479,3,0
Exeggcute Cf+AP/SeB,507,3,2
Butterfree Cf+BBu/P,507,2,2
Reuniclus HPP+Psh/SB,452,3,0
Sigilyph AS+AC/AP,713,3,55
Oricorio (Pa'u) AS+AC/Hu,713,3,55
Oricorio (Sensu) AS+AC/Hu,713,2,55
Braviary (Hisuian) AS+BrB/Fl,682,6,47
Munna CB+Psh/DG,487,18,0
Roselia PJ+SlB/PlB,724,2,58
Duosion HPP+Psh/NSh,414,30,0
Bulbasaur VW+PW/SlB,883,2,99
Solosis HPP+Psh/NSh,432,30,0
Spoink ZH+MrC/SB,608,10,28
