Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak A+SB/O,440,50,0
Cloyster IS+Av/Li,865,5,68
Nidoking PSt+EP/ST,165,30,0
Rapidash (Galarian) FW+BS/HH,375,40,0
Beartic PS+IP/Li,246,40,0
Ninjask FC+SB/AA,280,40,0
Parasect FC+XS/CP,720,0,41
Beautifly Inf+AC/SvW,543,0,8
Drowzee Cf+Psh/Re,575,0,14
Rotom (Frost) A+Tb/Bl,569,0,13
Dragapult A+SB/O,500,50,0
Yanma WA+SvW/AP,219,40,0
Darumaka (Galarian) IF+IP/IB,612,0,21
Sneasel (Hisuian) PJ+CC/XS,602,0,19
Accelgor Inf+EB/BBu,650,0,28
Yanmega WA+AP/AA,240,40,0
Musharna CB+Psh/DG,575,0,14
Ponyta (Galarian) PC+Sw/Psb,362,40,0
Skorupi Inf+CP/AT,666,0,31
Crabominable B+IP/BkB,553,0,10
Ribombee FW+DK/BBu,612,0,21
Whirlipede PSt+GB/SlB,741,0,45
Beheeyem Cf+RS/DP,741,5,45
Snover PS+EB/IB,602,0,19
Elgyem Cf+DP/P,741,5,45
Exeggutor Cf+SeB/P,537,0,7
Ivysaur VW+PW/SlB,618,0,22
Vivillon G+Hu/AA,741,0,45
Gloom Ac+SlB/M,602,0,19
Gardevoir Cf+SB/Sy,725,5,42
Oddish Ac+SeB/SlB,698,0,37
Darmanitan (Galarian) IF+Av/IP,548,0,9
Weepinbell Ac+PW/SlB,537,0,7
Dottler Cf+P/BBu,822,0,60
Vileplume Ac+SlB/M,591,0,17
Kadabra Cf+SB/DG,677,40,33
Mothim BBi+AA/BBu,838,0,63
Glaceon IS+Av/WP,838,0,63
Exeggcute Cf+AP/SeB,645,0,27
Butterfree Cf+BBu/P,790,0,54
Reuniclus HPP+Psh/SB,758,5,48
Sigilyph AS+AC/AP,758,0,48
Oricorio (Pa'u) AS+AC/Hu,758,0,48
Oricorio (Sensu) AS+AC/Hu,758,0,48
Braviary (Hisuian) AS+BrB/Fl,758,0,48
Munna CB+Psh/DG,618,0,22
Roselia PJ+SlB/PlB,811,0,58
Duosion HPP+Psh/NSh,731,50,43
Bulbasaur VW+PW/SlB,634,0,25
Solosis HPP+Psh/NSh,704,50,38
Spoink ZH+MrC/SB,811,0,58
