Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,774,0,73
Butterfree Cf+BBu/P,479,10,0
Reuniclus HPP+Psh/SB,879,0,101
Sigilyph AS+AC/AP,804,0,81
Oricorio (Pa'u) AS+AC/Hu,804,0,81
Oricorio (Sensu) AS+AC/Hu,804,0,81
Braviary (Hisuian) AS+BrB/Fl,804,0,81
Munna CB+Psh/DG,763,10,70
Roselia PJ+SlB/PlB,815,0,84
Duosion HPP+Psh/NSh,849,0,93
Bulbasaur VW+PW/SlB,680,10,48
Solosis HPP+Psh/NSh,849,0,93
Spoink ZH+MrC/SB,868,10,98
