Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,700,1,53
Nidoking PSt+EP/ST,803,100,80
Rapidash (Galarian) FW+BS/HH,303,42,0
Beartic PS+IP/Li,503,1,1
Ninjask FC+SB/AA,318,10,0
Parasect FC+XS/CP,337,18,0
Beautifly Inf+AC/SvW,444,50,0
Drowzee Cf+Psh/Re,810,0,82
Rotom (Frost) A+Tb/Bl,344,34,0
Dragapult A+SB/O,304,47,0
Yanma WA+SvW/AP,356,46,0
Darumaka (Galarian) IF+IP/IB,518,1,5
Sneasel (Hisuian) PJ+CC/XS,837,64,89
Accelgor Inf+EB/BBu,437,50,0
Yanmega WA+AP/AA,416,46,0
Musharna CB+Psh/DG,712,0,56
Ponyta (Galarian) PC+Sw/Psb,590,0,24
Skorupi Inf+CP/AT,685,100,49
Crabominable B+IP/BkB,795,100,78
Ribombee FW+DK/BBu,734,1,62
Whirlipede PSt+GB/SlB,799,1,79
Beheeyem Cf+RS/DP,750,0,66
Snover PS+EB/IB,734,1,62
Elgyem Cf+DP/P,750,0,66
Exeggutor Cf+SeB/P,719,0,58
Ivysaur VW+PW/SlB,765,100,70
Vivillon G+Hu/AA,598,1,26
Gloom Ac+SlB/M,708,100,55
Gardevoir Cf+SB/Sy,719,1,58
Oddish Ac+SeB/SlB,727,100,60
Darmanitan (Galarian) IF+Av/IP,467,50,0
Weepinbell Ac+PW/SlB,787,96,76
Dottler Cf+P/BBu,810,0,82
Vileplume Ac+SlB/M,727,100,60
Kadabra Cf+SB/DG,689,1,50
Mothim BBi+AA/BBu,307,34,0
Glaceon IS+Av/WP,689,100,50
Exeggcute Cf+AP/SeB,780,0,74
Butterfree Cf+BBu/P,780,1,74
Reuniclus HPP+Psh/SB,765,0,70
Sigilyph AS+AC/AP,700,0,53
Oricorio (Pa'u) AS+AC/Hu,674,0,46
Oricorio (Sensu) AS+AC/Hu,700,1,53
Braviary (Hisuian) AS+BrB/Fl,674,0,46
Munna CB+Psh/DG,719,0,58
Roselia PJ+SlB/PlB,768,88,71
Duosion HPP+Psh/NSh,784,1,75
Bulbasaur VW+PW/SlB,829,96,87
Solosis HPP+Psh/NSh,742,1,64
Spoink ZH+MrC/SB,814,0,83
