Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+SB/DyP,418,27,0
Mr. Mime Psy+SB/P,561,30,16
Trevenant SC+SB/FoP,591,25,24
Palossand A+SB/EP,167,18,0
Wobbuffet C+MrC/Re,415,19,0
Hatterene PC+Psh/DG,721,23,58
Vanilluxe A+Av/FC,538,25,10
Houndstone Bi+SB/PsF,252,11,0
Smoochum PS+Psh/IP,625,51,33
Swoobat Cf+Fl/PsF,307,30,0
Hattrem Cf+Psh/DG,265,23,0
Gallade Cf+LB/Sy,326,23,0
Espathra Cf+Psh/DG,300,23,0
Polteageist H+SB/DP,494,32,0
Espeon Cf+PsF/SB,293,9,0
Pumpkaboo (Super) A+FoP/SS,439,25,0
Bergmite Bi+Cr/MrC,748,32,65
Wormadam (Plant) SkP+EB/BBu,622,11,32
Gothitelle Cf+RS/FS,239,23,0
Slowpoke (Galarian) Cf+Psh/S,260,37,0
Dustox Cf+SvW/SlB,190,1,0
Vikavolt VS+Fl/D,515,11,4
Alakazam PC+SB/FiP,618,37,31
Pumpkaboo (Large) A+FoP/SS,466,25,0
Leavanny SC+LB/XS,786,30,75
Rotom A+Tb/OW,283,6,0
Scyther FC+NS/XS,482,11,0
Cryogonal IS+NS/TAx,475,32,0
Roserade PSt+WBF/GK,824,44,85
Meowstic (Female) Cf+SB/EB,280,30,0
Mr. Rime Cf+IP/P,283,23,0
Espurr Cf+Psh/EB,258,30,0
Scolipede PSt+AT/XS,373,34,0
Seviper PJ+Cr/PF,500,1,0
Gothorita Cf+FS/P,279,37,0
Mr. Mime (Galarian) Cf+IP/P,283,23,0
Drifloon A+SB/IW,274,32,0
Cursola A+NSh/PG,352,4,0
Koffing Inf+DP/Sl,331,27,0
Chandelure A+EB/FmC,354,44,0
Skrelp Ac+AT/Tw,541,1,11
Swadloon BBi+EB/SvW,679,11,47
Tentacool PSt+Wr/WP,587,1,23
Sneasler SC+CC/AA,538,39,10
Pinsir FC+XS/VG,694,11,51
Pumpkaboo (Average) A+FoP/SS,492,25,0
Masquerain Inf+AC/Lu,687,32,49
Meowstic (Male) Cf+EB/P,280,30,0
Sandygast A+SB/EP,203,25,0
Karrablast FC+DR/XS,694,11,51
Venusaur VW+FP/Sl,583,32,22
Frosmoth PS+IW/Hu,564,18,17
Nidorino PSt+SlB/Dg,343,34,0
Banette SC+SB/T,443,25,0
Garbodor Inf+BS/SeB,522,1,6
Pineco BBi+RT/ST,648,25,39
Pumpkaboo (Small) A+FoP/SS,538,25,10
Drakloak A+SB/O,302,6,0
Cloyster IS+Av/Li,610,32,29
Nidoking PSt+EP/ST,224,25,0
Rapidash (Galarian) FW+BS/HH,889,30,102
Beartic PS+IP/Li,564,18,17
Ninjask FC+SB/AA,729,44,60
Parasect FC+XS/CP,751,37,66
Beautifly Inf+AC/SvW,748,11,65
Drowzee Cf+Psh/Re,295,4,0
Rotom (Frost) A+Tb/Bl,587,18,23
Dragapult A+SB/O,313,4,0
Yanma WA+SvW/AP,671,18,45
Darumaka (Galarian) IF+IP/IB,426,4,0
Sneasel (Hisuian) PJ+CC/XS,580,1,21
Accelgor Inf+EB/BBu,748,51,65
Yanmega WA+AP/AA,671,18,45
Musharna CB+Psh/DG,409,27,0
Ponyta (Galarian) PC+Sw/Psb,452,11,0
Skorupi Inf+CP/AT,641,1,37
Crabominable B+IP/BkB,732,58,61
Ribombee FW+DK/BBu,881,30,100
Whirlipede PSt+GB/SlB,583,1,22
Beheeyem Cf+RS/DP,320,23,0
Snover PS+EB/IB,744,37,64
Elgyem Cf+DP/P,291,23,0
Exeggutor Cf+SeB/P,480,23,0
Ivysaur VW+PW/SlB,748,32,65
Vivillon G+Hu/AA,402,4,0
Gloom Ac+SlB/M,748,32,65
Gardevoir Cf+SB/Sy,522,23,6
Oddish Ac+SeB/SlB,778,18,73
Darmanitan (Galarian) IF+Av/IP,496,37,0
Weepinbell Ac+PW/SlB,744,11,64
Dottler Cf+P/BBu,311,4,0
Vileplume Ac+SlB/M,706,25,54
Kadabra Cf+SB/DG,347,4,0
Mothim BBi+AA/BBu,583,11,22
Glaceon IS+Av/WP,618,58,31
Exeggcute Cf+AP/SeB,457,37,0
Butterfree Cf+BBu/P,346,37,0
Reuniclus HPP+Psh/SB,367,4,0
Sigilyph AS+AC/AP,576,25,20
Oricorio (Pa'u) AS+AC/Hu,622,18,32
Oricorio (Sensu) AS+AC/Hu,378,34,0
Braviary (Hisuian) AS+BrB/Fl,576,25,20
Munna CB+Psh/DG,801,32,79
Roselia PJ+SlB/PlB,675,11,46
Duosion HPP+Psh/NSh,434,30,0
Bulbasaur VW+PW/SlB,778,18,73
Solosis HPP+Psh/NSh,453,30,0
Spoink ZH+MrC/SB,372,6,0
