Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+Fl/D,733,6,50
Alakazam PC+SB/FiP,483,2,0
Pumpkaboo (Large) A+FoP/SS,390,19,0
Leavanny SC+LB/XS,785,6,61
Rotom A+Tb/OW,584,3,18
Scyther FC+NS/XS,598,3,21
Cryogonal IS+NS/TAx,528,2,6
Roserade PSt+WBF/GK,509,15,2
Meowstic (Female) Cf+SB/EB,500,24,0
Mr. Rime Cf+IP/P,584,6,18
Espurr Cf+Psh/EB,468,6,0
Scolipede PSt+AT/XS,500,3,0
Seviper PJ+Cr/PF,343,38,0
Gothorita Cf+FS/P,440,1,0
Mr. Mime (Galarian) Cf+IP/P,584,6,18
Drifloon A+SB/IW,413,3,0
Cursola A+NSh/PG,546,3,10
Koffing Inf+DP/Sl,560,4,13
Chandelure A+EB/FmC,714,2,46
Skrelp Ac+AT/Tw,480,2,0
Swadloon BBi+EB/SvW,761,28,56
Tentacool PSt+Wr/WP,402,6,0
Sneasler SC+CC/AA,375,29,0
Pinsir FC+XS/VG,542,24,9
Pumpkaboo (Average) A+FoP/SS,408,19,0
Masquerain Inf+AC/Lu,327,29,0
Meowstic (Male) Cf+EB/P,500,24,0
Sandygast A+SB/EP,658,3,34
Karrablast FC+DR/XS,579,15,17
Venusaur VW+FP/Sl,710,2,45
Frosmoth PS+IW/Hu,405,29,0
Nidorino PSt+SlB/Dg,616,39,25
Banette SC+SB/T,386,38,0
Garbodor Inf+BS/SeB,473,21,0
Pineco BBi+RT/ST,733,3,50
Pumpkaboo (Small) A+FoP/SS,432,19,0
Drakloak A+SB/O,411,2,0
Cloyster IS+Av/Li,700,2,43
Nidoking PSt+EP/ST,366,20,0
Rapidash (Galarian) FW+BS/HH,869,6,79
Beartic PS+IP/Li,453,6,0
Ninjask FC+SB/AA,454,29,0
Parasect FC+XS/CP,827,6,70
Beautifly Inf+AC/SvW,405,11,0
Drowzee Cf+Psh/Re,457,19,0
Rotom (Frost) A+Tb/Bl,658,3,34
Dragapult A+SB/O,352,33,0
Yanma WA+SvW/AP,373,29,0
Darumaka (Galarian) IF+IP/IB,570,3,15
Sneasel (Hisuian) PJ+CC/XS,752,3,54
Accelgor Inf+EB/BBu,827,15,70
Yanmega WA+AP/AA,424,29,0
Musharna CB+Psh/DG,447,24,0
Ponyta (Galarian) PC+Sw/Psb,742,6,52
Skorupi Inf+CP/AT,556,4,12
Crabominable B+IP/BkB,407,29,0
Ribombee FW+DK/BBu,551,3,11
Whirlipede PSt+GB/SlB,640,4,30
Beheeyem Cf+RS/DP,333,2,0
Snover PS+EB/IB,785,6,61
Elgyem Cf+DP/P,344,2,0
Exeggutor Cf+SeB/P,370,2,0
Ivysaur VW+PW/SlB,691,2,41
Vivillon G+Hu/AA,322,2,0
Gloom Ac+SlB/M,626,2,27
Gardevoir Cf+SB/Sy,432,2,0
Oddish Ac+SeB/SlB,626,2,27
Darmanitan (Galarian) IF+Av/IP,626,6,27
Weepinbell Ac+PW/SlB,752,28,54
Dottler Cf+P/BBu,504,2,1
Vileplume Ac+SlB/M,556,2,12
Kadabra Cf+SB/DG,195,28,0
Mothim BBi+AA/BBu,644,3,31
Glaceon IS+Av/WP,733,24,50
Exeggcute Cf+AP/SeB,658,6,34
Butterfree Cf+BBu/P,334,20,0
Reuniclus HPP+Psh/SB,658,6,34
Sigilyph AS+AC/AP,509,3,2
Oricorio (Pa'u) AS+AC/Hu,509,3,2
Oricorio (Sensu) AS+AC/Hu,509,3,2
Braviary (Hisuian) AS+BrB/Fl,546,3,10
Munna CB+Psh/DG,883,15,82
Roselia PJ+SlB/PlB,752,28,54
Duosion HPP+Psh/NSh,602,6,22
Bulbasaur VW+PW/SlB,700,2,43
Solosis HPP+Psh/NSh,574,6,16
Spoink ZH+MrC/SB,621,33,26
