Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/DrP,595,10,33
Gourgeist (Large) I+SB/FoP,299,20,0
Grimer MSl+Sl/MB,500,5,0
Heracross FC+RT/CC,425,40,0
Mismagius H+SB/DP,399,30,0
Salazzle I+PF/DgP,729,0,79
Jynx Cf+Psh/Av,163,40,0
Slowking Cf+S/P,329,10,0
Decidueye A+FP/SSh,411,40,0
Crobat Bi+AC/CP,271,30,0
Galvantula VS+D/Lu,593,20,32
Gourgeist (Small) I+SB/FoP,317,20,0
Kricketune FC+XS/AA,401,30,0
Toxicroak PSt+SB/DyP,654,5,53
Mr. Mime Psy+SB/P,790,0,100
Trevenant SC+SB/FoP,381,20,0
Palossand A+SB/EP,305,5,0
Wobbuffet C+MrC/Re,316,10,0
Hatterene PC+Psh/DG,125,30,0
Vanilluxe A+Av/FC,477,20,0
Houndstone Bi+SB/PsF,310,20,0
Smoochum PS+Psh/IP,125,30,0
Swoobat Cf+Fl/PsF,293,0,0
Hattrem Cf+Psh/DG,125,40,0
Gallade Cf+LB/Sy,432,0,0
Espathra Cf+Psh/DG,139,40,0
Polteageist H+SB/DP,500,25,0
Espeon Cf+PsF/SB,185,40,0
Pumpkaboo (Super) A+FoP/SS,563,0,22
Bergmite Bi+Cr/MrC,425,30,0
Wormadam (Plant) SkP+EB/BBu,613,0,39
Gothitelle Cf+RS/FS,344,10,0
Slowpoke (Galarian) Cf+Psh/S,295,0,0
Dustox Cf+SvW/SlB,436,0,0
Vikavolt VS+Fl/D,595,10,33
Alakazam PC+SB/FiP,540,0,14
Pumpkaboo (Large) A+FoP/SS,368,40,0
Leavanny SC+LB/XS,546,30,16
Rotom A+Tb/OW,627,5,44
Scyther FC+NS/XS,508,0,3
Cryogonal IS+NS/TAx,569,0,24
Roserade PSt+WBF/GK,712,10,73
Meowstic (Female) Cf+SB/EB,337,10,0
Mr. Rime Cf+IP/P,375,0,0
Espurr Cf+Psh/EB,320,0,0
Scolipede PSt+AT/XS,590,35,31
Seviper PJ+Cr/PF,671,5,59
Gothorita Cf+FS/P,317,10,0
Mr. Mime (Galarian) Cf+IP/P,389,0,0
Drifloon A+SB/IW,233,30,0
Cursola A+NSh/PG,368,0,0
Koffing Inf+DP/Sl,735,5,81
Chandelure A+EB/FmC,802,0,104
Skrelp Ac+AT/Tw,781,5,97
Swadloon BBi+EB/SvW,651,0,52
Tentacool PSt+Wr/WP,805,5,105
Sneasler SC+CC/AA,622,10,42
Pinsir FC+XS/VG,436,20,0
Pumpkaboo (Average) A+FoP/SS,384,40,0
Masquerain Inf+AC/Lu,307,30,0
Meowstic (Male) Cf+EB/P,337,10,0
Sandygast A+SB/EP,318,5,0
Karrablast FC+DR/XS,472,20,0
Venusaur VW+FP/Sl,483,40,0
Frosmoth PS+IW/Hu,405,0,0
Nidorino PSt+SlB/Dg,642,5,49
Banette SC+SB/T,369,0,0
Garbodor Inf+BS/SeB,726,15,78
Pineco BBi+RT/ST,593,0,32
Pumpkaboo (Small) A+FoP/SS,407,40,0
Drakloak A+SB/O,299,0,0
Cloyster IS+Av/Li,467,40,0
Nidoking PSt+EP/ST,220,40,0
Rapidash (Galarian) FW+BS/HH,758,0,89
Beartic PS+IP/Li,604,20,36
Ninjask FC+SB/AA,396,30,0
Parasect FC+XS/CP,537,0,13
Beautifly Inf+AC/SvW,393,30,0
Drowzee Cf+Psh/Re,334,20,0
Rotom (Frost) A+Tb/Bl,825,5,112
Dragapult A+SB/O,343,0,0
Yanma WA+SvW/AP,335,40,0
Darumaka (Galarian) IF+IP/IB,468,20,0
Sneasel (Hisuian) PJ+CC/XS,659,10,55
Accelgor Inf+EB/BBu,581,40,28
Yanmega WA+AP/AA,372,40,0
Musharna CB+Psh/DG,558,0,20
Ponyta (Galarian) PC+Sw/Psb,405,0,0
Skorupi Inf+CP/AT,662,0,56
Crabominable B+IP/BkB,630,20,45
Ribombee FW+DK/BBu,930,0,148
Whirlipede PSt+GB/SlB,563,5,22
Beheeyem Cf+RS/DP,423,0,0
Snover PS+EB/IB,572,30,25
Elgyem Cf+DP/P,416,0,0
Exeggutor Cf+SeB/P,607,0,37
Ivysaur VW+PW/SlB,686,0,64
Vivillon G+Hu/AA,318,20,0
Gloom Ac+SlB/M,668,0,58
Gardevoir Cf+SB/Sy,729,0,79
Oddish Ac+SeB/SlB,694,30,67
Darmanitan (Galarian) IF+Av/IP,808,0,106
Weepinbell Ac+PW/SlB,683,20,63
Dottler Cf+P/BBu,275,20,0
Vileplume Ac+SlB/M,659,40,55
Kadabra Cf+SB/DG,668,0,58
Mothim BBi+AA/BBu,376,40,0
Glaceon IS+Av/WP,500,20,0
Exeggcute Cf+AP/SeB,558,0,20
Butterfree Cf+BBu/P,270,0,0
Reuniclus HPP+Psh/SB,374,0,0
Sigilyph AS+AC/AP,543,0,15
Oricorio (Pa'u) AS+AC/Hu,347,20,0
Oricorio (Sensu) AS+AC/Hu,253,20,0
Braviary (Hisuian) AS+BrB/Fl,324,20,0
Munna CB+Psh/DG,578,0,27
Roselia PJ+SlB/PlB,680,20,62
Duosion HPP+Psh/NSh,779,0,96
Bulbasaur VW+PW/SlB,720,30,76
Solosis HPP+Psh/NSh,767,0,92
Spoink ZH+MrC/SB,404,30,0
