Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,822,70,71
Medicham PC+DyP/IP,329,13,0
Delphox FS+BB/Psh,186,16,0
Golbat WA+AC/SB,763,84,58
Xatu Pk+Psh/SB,331,13,0
Illumise Inf+SB/SvW,248,30,0
Nidoqueen PSt+EP/SE,795,84,65
Victreebel SkP+LB/SlB,504,70,1
Chimecho A+Psh/SB,196,30,0
Ariados Inf+FoP/CP,559,70,13
Mamoswine PS+ISp/SE,772,98,60
Gourgeist (Super) I+SB/FoP,275,25,0
Gourgeist (Average) I+SB/FoP,286,25,0
Larvesta E+FW/BBu,518,100,4
Dhelmise SC+BrS/SB,404,70,0
Lampent A+HW/EB,282,16,0
Volbeat Inf+BBu/Tb,248,30,0
Beedrill PSt+DR/XS,831,70,73
Slowpoke Cf+Psh/WP,500,15,0
Vespiquen PSt+XS/PG,352,13,0
Gengar SC+ShP/DrP,613,56,25
Gourgeist (Large) I+SB/FoP,270,25,0
Grimer MSl+Sl/MB,709,84,46
Heracross FC+RT/CC,563,70,14
Mismagius H+SB/DP,554,98,12
Salazzle I+PF/DgP,668,56,37
Jynx Cf+Psh/Av,500,1,0
Slowking Cf+S/P,622,1,27
Decidueye A+FP/SSh,273,11,0
Crobat Bi+AC/CP,731,84,51
Galvantula VS+D/Lu,581,100,18
Gourgeist (Small) I+SB/FoP,285,25,0
Kricketune FC+XS/AA,330,25,0
Toxicroak PSt+SB/DyP,881,42,84
Mr. Mime Psy+SB/P,663,1,36
Trevenant SC+SB/FoP,328,25,0
Palossand A+SB/EP,283,25,0
Wobbuffet C+MrC/Re,331,19,0
Hatterene PC+Psh/DG,375,13,0
Vanilluxe A+Av/FC,368,30,0
Houndstone Bi+SB/PsF,420,8,0
Smoochum PS+Psh/IP,387,18,0
Swoobat Cf+Fl/PsF,326,32,0
Hattrem Cf+Psh/DG,581,1,18
Gallade Cf+LB/Sy,740,98,53
Espathra Cf+Psh/DG,540,1,9
Polteageist H+SB/DP,581,84,18
Espeon Cf+PsF/SB,568,100,15
Pumpkaboo (Super) A+FoP/SS,287,25,0
Bergmite Bi+Cr/MrC,527,100,6
Wormadam (Plant) SkP+EB/BBu,308,44,0
Gothitelle Cf+RS/FS,622,1,27
Slowpoke (Galarian) Cf+Psh/S,663,1,36
Dustox Cf+SvW/SlB,772,100,60
Vikavolt VS+Fl/D,631,84,29
Alakazam PC+SB/FiP,434,8,0
Pumpkaboo (Large) A+FoP/SS,304,25,0
Leavanny SC+LB/XS,462,98,0
Rotom A+Tb/OW,287,11,0
Scyther FC+NS/XS,380,25,0
Cryogonal IS+NS/TAx,384,18,0
Roserade PSt+WBF/GK,836,56,74
Meowstic (Female) Cf+SB/EB,622,1,27
Mr. Rime Cf+IP/P,581,1,18
Espurr Cf+Psh/EB,622,1,27
Scolipede PSt+AT/XS,809,70,68
Seviper PJ+Cr/PF,650,70,33
Gothorita Cf+FS/P,622,1,27
Mr. Mime (Galarian) Cf+IP/P,581,1,18
Drifloon A+SB/IW,284,25,0
Cursola A+NSh/PG,257,2,0
Koffing Inf+DP/Sl,609,84,24
Chandelure A+EB/FmC,279,2,0
Skrelp Ac+AT/Tw,790,70,64
Swadloon BBi+EB/SvW,196,11,0
Tentacool PSt+Wr/WP,831,84,73
Sneasler SC+CC/AA,754,42,56
Pinsir FC+XS/VG,318,11,0
Pumpkaboo (Average) A+FoP/SS,321,25,0
Masquerain Inf+AC/Lu,319,25,0
Meowstic (Male) Cf+EB/P,622,1,27
Sandygast A+SB/EP,300,25,0
Karrablast FC+DR/XS,417,30,0
Venusaur VW+FP/Sl,763,84,58
Frosmoth PS+IW/Hu,718,98,48
Nidorino PSt+SlB/Dg,813,30,69
Banette SC+SB/T,352,11,0
Garbodor Inf+BS/SeB,581,84,18
Pineco BBi+RT/ST,255,11,0
Pumpkaboo (Small) A+FoP/SS,340,25,0
Drakloak A+SB/O,271,11,0
Cloyster IS+Av/Li,690,100,42
Nidoking PSt+EP/ST,813,70,69
Rapidash (Galarian) FW+BS/HH,321,13,0
Beartic PS+IP/Li,790,98,64
Ninjask FC+SB/AA,334,11,0
Parasect FC+XS/CP,308,25,0
Beautifly Inf+AC/SvW,334,16,0
Drowzee Cf+Psh/Re,704,1,45
Rotom (Frost) A+Tb/Bl,284,16,0
Dragapult A+SB/O,334,11,0
Yanma WA+SvW/AP,672,100,38
Darumaka (Galarian) IF+IP/IB,586,100,19
Sneasel (Hisuian) PJ+CC/XS,781,42,62
Accelgor Inf+EB/BBu,410,25,0
Yanmega WA+AP/AA,663,98,36
Musharna CB+Psh/DG,545,1,10
Ponyta (Galarian) PC+Sw/Psb,387,32,0
Skorupi Inf+CP/AT,609,84,24
Crabominable B+IP/BkB,795,70,65
Ribombee FW+DK/BBu,695,100,43
Whirlipede PSt+GB/SlB,827,98,72
Beheeyem Cf+RS/DP,384,32,0
Snover PS+EB/IB,736,100,52
Elgyem Cf+DP/P,371,32,0
Exeggutor Cf+SeB/P,540,1,9
Ivysaur VW+PW/SlB,745,84,54
Vivillon G+Hu/AA,426,44,0
Gloom Ac+SlB/M,695,84,43
Gardevoir Cf+SB/Sy,394,32,0
Oddish Ac+SeB/SlB,750,70,55
Darmanitan (Galarian) IF+Av/IP,695,84,43
Weepinbell Ac+PW/SlB,709,70,46
Dottler Cf+P/BBu,704,1,45
Vileplume Ac+SlB/M,750,70,55
Kadabra Cf+SB/DG,581,58,18
Mothim BBi+AA/BBu,318,56,0
Glaceon IS+Av/WP,750,98,55
Exeggcute Cf+AP/SeB,663,1,36
Butterfree Cf+BBu/P,709,100,46
Reuniclus HPP+Psh/SB,663,6,36
Sigilyph AS+AC/AP,347,32,0
Oricorio (Pa'u) AS+AC/Hu,351,32,0
Oricorio (Sensu) AS+AC/Hu,627,18,28
Braviary (Hisuian) AS+BrB/Fl,350,32,0
Munna CB+Psh/DG,554,6,12
Roselia PJ+SlB/PlB,668,70,37
Duosion HPP+Psh/NSh,640,100,31
Bulbasaur VW+PW/SlB,790,70,64
Solosis HPP+Psh/NSh,640,100,31
Spoink ZH+MrC/SB,700,1,44
