Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+DP/Sl,688,100,34
Chandelure A+EB/FmC,279,18,0
Skrelp Ac+AT/Tw,588,100,16
Swadloon BBi+EB/SvW,318,12,0
Tentacool PSt+Wr/WP,655,100,28
Sneasler SC+CC/AA,761,52,47
Pinsir FC+XS/VG,431,49,0
Pumpkaboo (Average) A+FoP/SS,277,42,0
Masquerain Inf+AC/Lu,377,32,0
Meowstic (Male) Cf+EB/P,638,2,25
Sandygast A+SB/EP,259,42,0
Karrablast FC+DR/XS,460,50,0
Venusaur VW+FP/Sl,744,100,44
Frosmoth PS+IW/Hu,572,100,13
Nidorino PSt+SlB/Dg,605,100,19
Banette SC+SB/T,386,38,0
Garbodor Inf+BS/SeB,722,100,40
Pineco BBi+RT/ST,350,16,0
Pumpkaboo (Small) A+FoP/SS,281,38,0
Drakloak A+SB/O,271,26,0
Cloyster IS+Av/Li,588,2,16
Nidoking PSt+EP/ST,605,100,19
Rapidash (Galarian) FW+BS/HH,276,20,0
Beartic PS+IP/Li,480,45,0
Ninjask FC+SB/AA,483,49,0
Parasect FC+XS/CP,337,8,0
Beautifly Inf+AC/SvW,492,45,0
Drowzee Cf+Psh/Re,622,2,22
Rotom (Frost) A+Tb/Bl,360,33,0
Dragapult A+SB/O,282,14,0
Yanma WA+SvW/AP,493,100,0
Darumaka (Galarian) IF+IP/IB,359,45,0
Sneasel (Hisuian) PJ+CC/XS,694,56,35
Accelgor Inf+EB/BBu,544,100,8
Yanmega WA+AP/AA,655,100,28
Musharna CB+Psh/DG,572,2,13
Ponyta (Galarian) PC+Sw/Psb,293,32,0
Skorupi Inf+CP/AT,738,100,43
Crabominable B+IP/BkB,766,92,48
Ribombee FW+DK/BBu,451,36,0
Whirlipede PSt+GB/SlB,700,100,36
Beheeyem Cf+RS/DP,588,2,16
Snover PS+EB/IB,611,100,20
Elgyem Cf+DP/P,588,2,16
Exeggutor Cf+SeB/P,419,44,0
Ivysaur VW+PW/SlB,705,100,37
Vivillon G+Hu/AA,406,45,0
Gloom Ac+SlB/M,461,41,0
Gardevoir Cf+SB/Sy,588,2,16
Oddish Ac+SeB/SlB,566,96,12
Darmanitan (Galarian) IF+Av/IP,438,41,0
Weepinbell Ac+PW/SlB,505,37,1
Dottler Cf+P/BBu,738,2,43
Vileplume Ac+SlB/M,566,96,12
Kadabra Cf+SB/DG,644,100,26
Mothim BBi+AA/BBu,322,33,0
Glaceon IS+Av/WP,572,100,13
Exeggcute Cf+AP/SeB,516,2,3
Butterfree Cf+BBu/P,688,2,34
Reuniclus HPP+Psh/SB,722,2,40
Sigilyph AS+AC/AP,322,48,0
Oricorio (Pa'u) AS+AC/Hu,296,48,0
Oricorio (Sensu) AS+AC/Hu,605,100,19
Braviary (Hisuian) AS+BrB/Fl,374,48,0
Munna CB+Psh/DG,644,2,26
Roselia PJ+SlB/PlB,413,17,0
Duosion HPP+Psh/NSh,655,2,28
Bulbasaur VW+PW/SlB,750,96,45
Solosis HPP+Psh/NSh,655,100,28
Spoink ZH+MrC/SB,705,2,37
