Pokemon,Battle Rating,Energy Remaining,HP Remaining
Parasect FC+XS/CP,615,100,32
Beautifly Inf+AC/SvW,713,80,59
Drowzee Cf+Psh/Re,663,0,45
Rotom (Frost) A+Tb/Bl,446,8,0
Dragapult A+SB/O,590,88,25
Yanma WA+SvW/AP,735,16,65
Darumaka (Galarian) IF+IP/IB,197,1,0
Sneasel (Hisuian) PJ+CC/XS,666,0,46
Accelgor Inf+EB/BBu,521,0,6
Yanmega WA+AP/AA,717,96,60
Musharna CB+Psh/DG,920,0,116
Ponyta (Galarian) PC+Sw/Psb,539,0,11
Skorupi Inf+CP/AT,296,24,0
Crabominable B+IP/BkB,266,32,0
Ribombee FW+DK/BBu,721,0,61
Whirlipede PSt+GB/SlB,829,0,91
Beheeyem Cf+RS/DP,367,16,0
Snover PS+EB/IB,666,0,46
Elgyem Cf+DP/P,325,16,0
Exeggutor Cf+SeB/P,634,88,37
Ivysaur VW+PW/SlB,539,100,11
Vivillon G+Hu/AA,583,100,23
Gloom Ac+SlB/M,757,100,71
Gardevoir Cf+SB/Sy,355,16,0
Oddish Ac+SeB/SlB,811,96,86
Darmanitan (Galarian) IF+Av/IP,246,8,0
Weepinbell Ac+PW/SlB,815,88,87
Dottler Cf+P/BBu,619,0,33
Vileplume Ac+SlB/M,797,96,82
Kadabra Cf+SB/DG,483,33,0
Mothim BBi+AA/BBu,561,88,17
Glaceon IS+Av/WP,597,0,27
Exeggcute Cf+AP/SeB,612,100,31
Butterfree Cf+BBu/P,648,100,41
Reuniclus HPP+Psh/SB,597,0,27
Sigilyph AS+AC/AP,717,96,60
Oricorio (Pa'u) AS+AC/Hu,677,100,49
Oricorio (Sensu) AS+AC/Hu,677,100,49
Braviary (Hisuian) AS+BrB/Fl,677,100,49
Munna CB+Psh/DG,920,0,116
Roselia PJ+SlB/PlB,778,88,77
Duosion HPP+Psh/NSh,561,100,17
Bulbasaur VW+PW/SlB,677,96,49
Solosis HPP+Psh/NSh,528,100,8
Spoink ZH+MrC/SB,670,0,47
