Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,580,0,21
Medicham PC+DyP/IP,418,36,0
Delphox FS+BB/Psh,418,0,0
Golbat WA+AC/SB,478,0,0
Xatu Pk+Psh/SB,210,18,0
Illumise Inf+SB/SvW,763,0,69
Nidoqueen PSt+EP/SE,485,9,0
Victreebel SkP+LB/SlB,408,45,0
Chimecho A+Psh/SB,648,0,39
Ariados Inf+FoP/CP,564,0,17
Mamoswine PS+ISp/SE,763,0,69
Gourgeist (Super) I+SB/FoP,706,0,54
Gourgeist (Average) I+SB/FoP,687,0,49
Larvesta E+FW/BBu,500,0,0
Dhelmise SC+BrS/SB,409,36,0
Lampent A+HW/EB,170,36,0
Volbeat Inf+BBu/Tb,763,0,69
Beedrill PSt+DR/XS,557,0,15
Slowpoke Cf+Psh/WP,564,3,17
Vespiquen PSt+XS/PG,698,0,52
Gengar SC+ShP/DrP,316,45,0
Gourgeist (Large) I+SB/FoP,687,0,49
Grimer MSl+Sl/MB,648,9,39
Heracross FC+RT/CC,763,0,69
Mismagius H+SB/DP,687,0,49
Salazzle I+PF/DgP,192,36,0
Jynx Cf+Psh/Av,481,40,0
Slowking Cf+S/P,312,0,0
Decidueye A+FP/SSh,538,0,10
Crobat Bi+AC/CP,224,36,0
Galvantula VS+D/Lu,564,0,17
Gourgeist (Small) I+SB/FoP,687,0,49
Kricketune FC+XS/AA,763,0,69
Toxicroak PSt+SB/DyP,298,45,0
Mr. Mime Psy+SB/P,511,0,3
Trevenant SC+SB/FoP,648,0,39
Palossand A+SB/EP,496,9,0
Wobbuffet C+MrC/Re,729,3,60
Hatterene PC+Psh/DG,302,36,0
Vanilluxe A+Av/FC,572,0,19
Houndstone Bi+SB/PsF,561,0,16
Smoochum PS+Psh/IP,744,100,64
Swoobat Cf+Fl/PsF,503,0,1
Hattrem Cf+Psh/DG,507,0,2
Gallade Cf+LB/Sy,278,36,0
Espathra Cf+Psh/DG,251,36,0
Polteageist H+SB/DP,687,0,49
Espeon Cf+PsF/SB,257,3,0
Pumpkaboo (Super) A+FoP/SS,576,0,20
Bergmite Bi+Cr/MrC,763,0,69
Wormadam (Plant) SkP+EB/BBu,671,100,45
Gothitelle Cf+RS/FS,441,0,0
Slowpoke (Galarian) Cf+Psh/S,564,3,17
Dustox Cf+SvW/SlB,725,0,59
Vikavolt VS+Fl/D,564,100,17
Alakazam PC+SB/FiP,395,36,0
Pumpkaboo (Large) A+FoP/SS,576,0,20
Leavanny SC+LB/XS,740,63,63
Rotom A+Tb/OW,273,36,0
Scyther FC+NS/XS,603,0,27
Cryogonal IS+NS/TAx,774,0,72
Roserade PSt+WBF/GK,511,0,3
Meowstic (Female) Cf+SB/EB,534,9,9
Mr. Rime Cf+IP/P,507,0,2
Espurr Cf+Psh/EB,475,0,0
Scolipede PSt+AT/XS,345,18,0
Seviper PJ+Cr/PF,274,36,0
Gothorita Cf+FS/P,462,0,0
Mr. Mime (Galarian) Cf+IP/P,413,36,0
Drifloon A+SB/IW,432,18,0
Cursola A+NSh/PG,305,36,0
Koffing Inf+DP/Sl,801,0,79
Chandelure A+EB/FmC,220,27,0
Skrelp Ac+AT/Tw,173,36,0
Swadloon BBi+EB/SvW,641,0,37
Tentacool PSt+Wr/WP,309,0,0
Sneasler SC+CC/AA,648,0,39
Pinsir FC+XS/VG,450,45,0
Pumpkaboo (Average) A+FoP/SS,576,0,20
Masquerain Inf+AC/Lu,725,0,59
Meowstic (Male) Cf+EB/P,534,9,9
Sandygast A+SB/EP,576,0,20
Karrablast FC+DR/XS,763,100,69
Venusaur VW+FP/Sl,877,0,99
Frosmoth PS+IW/Hu,786,54,75
Nidorino PSt+SlB/Dg,763,0,69
Banette SC+SB/T,545,0,12
Garbodor Inf+BS/SeB,801,0,79
Pineco BBi+RT/ST,648,0,39
Pumpkaboo (Small) A+FoP/SS,576,0,20
Drakloak A+SB/O,154,36,0
Cloyster IS+Av/Li,786,0,75
Nidoking PSt+EP/ST,648,0,39
Rapidash (Galarian) FW+BS/HH,276,45,0
Beartic PS+IP/Li,763,0,69
Ninjask FC+SB/AA,660,90,42
Parasect FC+XS/CP,793,100,77
Beautifly Inf+AC/SvW,476,55,0
Drowzee Cf+Psh/Re,656,3,41
Rotom (Frost) A+Tb/Bl,576,0,20
Dragapult A+SB/O,191,36,0
Yanma WA+SvW/AP,363,27,0
Darumaka (Galarian) IF+IP/IB,625,0,33
Sneasel (Hisuian) PJ+CC/XS,279,45,0
Accelgor Inf+EB/BBu,725,0,59
Yanmega WA+AP/AA,372,27,0
Musharna CB+Psh/DG,545,3,12
Ponyta (Galarian) PC+Sw/Psb,267,45,0
Skorupi Inf+CP/AT,618,0,31
Crabominable B+IP/BkB,451,45,0
Ribombee FW+DK/BBu,820,0,84
Whirlipede PSt+GB/SlB,763,0,69
Beheeyem Cf+RS/DP,247,36,0
Snover PS+EB/IB,812,100,82
Elgyem Cf+DP/P,272,36,0
Exeggutor Cf+SeB/P,435,36,0
Ivysaur VW+PW/SlB,877,0,99
Vivillon G+Hu/AA,244,36,0
Gloom Ac+SlB/M,648,0,39
Gardevoir Cf+SB/Sy,278,36,0
Oddish Ac+SeB/SlB,648,0,39
Darmanitan (Galarian) IF+Av/IP,698,100,52
Weepinbell Ac+PW/SlB,545,0,12
Dottler Cf+P/BBu,660,0,42
Vileplume Ac+SlB/M,568,0,18
Kadabra Cf+SB/DG,336,3,0
Mothim BBi+AA/BBu,633,0,35
Glaceon IS+Av/WP,763,0,69
Exeggcute Cf+AP/SeB,645,0,38
Butterfree Cf+BBu/P,568,0,18
Reuniclus HPP+Psh/SB,652,0,40
Sigilyph AS+AC/AP,211,18,0
Oricorio (Pa'u) AS+AC/Hu,195,18,0
Oricorio (Sensu) AS+AC/Hu,195,18,0
Braviary (Hisuian) AS+BrB/Fl,205,18,0
Munna CB+Psh/DG,820,0,84
Roselia PJ+SlB/PlB,538,100,10
Duosion HPP+Psh/NSh,572,0,19
Bulbasaur VW+PW/SlB,877,0,99
Solosis HPP+Psh/NSh,572,0,19
Spoink ZH+MrC/SB,660,18,42
