Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swoobat Cf+Fl/PsF,524,3,5
Hattrem Cf+Psh/DG,359,22,0
Gallade Cf+LB/Sy,485,50,0
Espathra Cf+Psh/DG,458,50,0
Polteageist H+SB/DP,500,13,0
Espeon Cf+PsF/SB,519,100,4
Pumpkaboo (Super) A+FoP/SS,276,46,0
Bergmite Bi+Cr/MrC,673,3,36
Wormadam (Plant) SkP+EB/BBu,164,9,0
Gothitelle Cf+RS/FS,533,3,7
Slowpoke (Galarian) Cf+Psh/S,620,8,25
Dustox Cf+SvW/SlB,401,34,0
Vikavolt VS+Fl/D,333,22,0
Alakazam PC+SB/FiP,798,100,62
Pumpkaboo (Large) A+FoP/SS,266,46,0
Leavanny SC+LB/XS,268,27,0
Rotom A+Tb/OW,287,28,0
Scyther FC+NS/XS,287,27,0
Cryogonal IS+NS/TAx,620,3,25
Roserade PSt+WBF/GK,335,27,0
Meowstic (Female) Cf+SB/EB,533,3,7
Mr. Rime Cf+IP/P,462,50,0
Espurr Cf+Psh/EB,533,3,7
Scolipede PSt+AT/XS,317,53,0
Seviper PJ+Cr/PF,639,3,29
Gothorita Cf+FS/P,533,3,7
Mr. Mime (Galarian) Cf+IP/P,485,50,0
Drifloon A+SB/IW,263,1,0
Cursola A+NSh/PG,294,15,0
Koffing Inf+DP/Sl,644,8,30
Chandelure A+EB/FmC,360,28,0
Skrelp Ac+AT/Tw,596,8,20
Swadloon BBi+EB/SvW,576,42,16
Tentacool PSt+Wr/WP,836,8,70
Sneasler SC+CC/AA,294,9,0
Pinsir FC+XS/VG,509,3,2
Pumpkaboo (Average) A+FoP/SS,281,46,0
Masquerain Inf+AC/Lu,673,3,36
Meowstic (Male) Cf+EB/P,533,3,7
Sandygast A+SB/EP,288,46,0
Karrablast FC+DR/XS,362,40,0
Venusaur VW+FP/Sl,252,40,0
Frosmoth PS+IW/Hu,528,3,6
Nidorino PSt+SlB/Dg,836,8,70
Banette SC+SB/T,400,41,0
Garbodor Inf+BS/SeB,625,8,26
Pineco BBi+RT/ST,586,8,18
Pumpkaboo (Small) A+FoP/SS,298,46,0
Drakloak A+SB/O,278,28,0
Cloyster IS+Av/Li,620,8,25
Nidoking PSt+EP/ST,283,40,0
Rapidash (Galarian) FW+BS/HH,634,40,28
Beartic PS+IP/Li,315,40,0
Ninjask FC+SB/AA,673,3,36
Parasect FC+XS/CP,528,8,6
Beautifly Inf+AC/SvW,362,40,0
Drowzee Cf+Psh/Re,687,8,39
Rotom (Frost) A+Tb/Bl,193,46,0
Dragapult A+SB/O,265,15,0
Yanma WA+SvW/AP,605,3,22
Darumaka (Galarian) IF+IP/IB,264,27,0
Sneasel (Hisuian) PJ+CC/XS,682,3,38
Accelgor Inf+EB/BBu,673,3,36
Yanmega WA+AP/AA,605,3,22
Musharna CB+Psh/DG,778,8,58
Ponyta (Galarian) PC+Sw/Psb,625,63,26
Skorupi Inf+CP/AT,668,8,35
Crabominable B+IP/BkB,374,53,0
Ribombee FW+DK/BBu,682,3,38
Whirlipede PSt+GB/SlB,836,3,70
Beheeyem Cf+RS/DP,474,50,0
Snover PS+EB/IB,605,3,22
Elgyem Cf+DP/P,450,22,0
Exeggutor Cf+SeB/P,524,85,5
Ivysaur VW+PW/SlB,682,3,38
Vivillon G+Hu/AA,278,22,0
Gloom Ac+SlB/M,759,8,54
Gardevoir Cf+SB/Sy,485,50,0
Oddish Ac+SeB/SlB,567,8,14
Darmanitan (Galarian) IF+Av/IP,297,9,0
Weepinbell Ac+PW/SlB,682,8,38
Dottler Cf+P/BBu,649,8,31
Vileplume Ac+SlB/M,682,8,38
Kadabra Cf+SB/DG,586,46,18
Mothim BBi+AA/BBu,365,53,0
Glaceon IS+Av/WP,343,53,0
Exeggcute Cf+AP/SeB,620,8,25
Butterfree Cf+BBu/P,572,8,15
Reuniclus HPP+Psh/SB,533,3,7
Sigilyph AS+AC/AP,610,100,23
Oricorio (Pa'u) AS+AC/Hu,610,100,23
Oricorio (Sensu) AS+AC/Hu,610,100,23
Braviary (Hisuian) AS+BrB/Fl,533,53,7
Munna CB+Psh/DG,778,8,58
Roselia PJ+SlB/PlB,663,8,34
Duosion HPP+Psh/NSh,649,100,31
Bulbasaur VW+PW/SlB,682,8,38
Solosis HPP+Psh/NSh,692,100,40
Spoink ZH+MrC/SB,649,8,31
