Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen PSt+EP/SE,352,3,0
Victreebel SkP+LB/SlB,492,27,0
Chimecho A+Psh/SB,551,2,14
Ariados Inf+FoP/CP,428,27,0
Mamoswine PS+ISp/SE,311,3,0
Gourgeist (Super) I+SB/FoP,341,7,0
Gourgeist (Average) I+SB/FoP,356,7,0
Larvesta E+FW/BBu,76,40,0
Dhelmise SC+BrS/SB,700,3,54
Lampent A+HW/EB,468,7,0
Volbeat Inf+BBu/Tb,473,2,0
Beedrill PSt+DR/XS,453,27,0
Slowpoke Cf+Psh/WP,588,2,24
Vespiquen PSt+XS/PG,295,35,0
Gengar SC+ShP/DrP,651,3,41
Gourgeist (Large) I+SB/FoP,348,7,0
Grimer MSl+Sl/MB,574,2,20
Heracross FC+RT/CC,52,48,0
Mismagius H+SB/DP,618,31,32
Salazzle I+PF/DgP,566,3,18
Jynx Cf+Psh/Av,570,3,19
Slowking Cf+S/P,540,2,11
Decidueye A+FP/SSh,462,7,0
Crobat Bi+AC/CP,441,35,0
Galvantula VS+D/Lu,348,35,0
Gourgeist (Small) I+SB/FoP,369,7,0
Kricketune FC+XS/AA,330,35,0
Toxicroak PSt+SB/DyP,38,40,0
Mr. Mime Psy+SB/P,322,47,0
Trevenant SC+SB/FoP,503,27,1
Palossand A+SB/EP,402,39,0
Wobbuffet C+MrC/Re,370,26,0
Hatterene PC+Psh/DG,416,27,0
Vanilluxe A+Av/FC,395,35,0
Houndstone Bi+SB/PsF,445,43,0
Smoochum PS+Psh/IP,674,3,47
Swoobat Cf+Fl/PsF,500,35,0
Hattrem Cf+Psh/DG,518,2,5
Gallade Cf+LB/Sy,360,11,0
Espathra Cf+Psh/DG,540,27,11
Polteageist H+SB/DP,566,7,18
Espeon Cf+PsF/SB,659,3,43
Pumpkaboo (Super) A+FoP/SS,525,47,7
Bergmite Bi+Cr/MrC,500,2,0
Wormadam (Plant) SkP+EB/BBu,226,35,0
Gothitelle Cf+RS/FS,403,31,0
Slowpoke (Galarian) Cf+Psh/S,588,2,24
Dustox Cf+SvW/SlB,603,6,28
Vikavolt VS+Fl/D,432,35,0
Alakazam PC+SB/FiP,588,3,24
Pumpkaboo (Large) A+FoP/SS,522,39,6
Leavanny SC+LB/XS,355,27,0
Rotom A+Tb/OW,481,23,0
Scyther FC+NS/XS,389,31,0
Cryogonal IS+NS/TAx,618,2,32
Roserade PSt+WBF/GK,633,3,36
Meowstic (Female) Cf+SB/EB,533,2,9
Mr. Rime Cf+IP/P,533,23,9
Espurr Cf+Psh/EB,555,2,15
Scolipede PSt+AT/XS,648,27,40
Seviper PJ+Cr/PF,600,23,27
Gothorita Cf+FS/P,369,31,0
Mr. Mime (Galarian) Cf+IP/P,500,35,0
Drifloon A+SB/IW,443,39,0
Cursola A+NSh/PG,807,3,83
Koffing Inf+DP/Sl,477,39,0
Chandelure A+EB/FmC,807,3,83
Skrelp Ac+AT/Tw,518,43,5
Swadloon BBi+EB/SvW,366,10,0
Tentacool PSt+Wr/WP,473,43,0
Sneasler SC+CC/AA,53,48,0
Pinsir FC+XS/VG,436,35,0
Pumpkaboo (Average) A+FoP/SS,522,2,6
Masquerain Inf+AC/Lu,533,2,9
Meowstic (Male) Cf+EB/P,533,2,9
Sandygast A+SB/EP,500,39,0
Karrablast FC+DR/XS,409,35,0
Venusaur VW+FP/Sl,451,35,0
Frosmoth PS+IW/Hu,503,2,1
Nidorino PSt+SlB/Dg,585,2,23
Banette SC+SB/T,866,3,99
Garbodor Inf+BS/SeB,443,39,0
Pineco BBi+RT/ST,350,39,0
Pumpkaboo (Small) A+FoP/SS,518,2,5
Drakloak A+SB/O,443,7,0
Cloyster IS+Av/Li,483,14,0
Nidoking PSt+EP/ST,484,35,0
Rapidash (Galarian) FW+BS/HH,366,27,0
Beartic PS+IP/Li,503,2,1
Ninjask FC+SB/AA,421,35,0
Parasect FC+XS/CP,341,31,0
Beautifly Inf+AC/SvW,397,27,0
Drowzee Cf+Psh/Re,655,2,42
Rotom (Frost) A+Tb/Bl,317,39,0
Dragapult A+SB/O,822,3,87
Yanma WA+SvW/AP,529,2,8
Darumaka (Galarian) IF+IP/IB,666,2,45
Sneasel (Hisuian) PJ+CC/XS,659,3,43
Accelgor Inf+EB/BBu,348,7,0
Yanmega WA+AP/AA,514,2,4
Musharna CB+Psh/DG,692,2,52
Ponyta (Galarian) PC+Sw/Psb,737,11,64
Skorupi Inf+CP/AT,581,2,22
Crabominable B+IP/BkB,555,31,15
Ribombee FW+DK/BBu,324,43,0
Whirlipede PSt+GB/SlB,614,2,31
Beheeyem Cf+RS/DP,833,11,90
Snover PS+EB/IB,651,2,41
Elgyem Cf+DP/P,522,19,6
Exeggutor Cf+SeB/P,640,15,38
Ivysaur VW+PW/SlB,522,2,6
Vivillon G+Hu/AA,338,31,0
Gloom Ac+SlB/M,522,2,6
Gardevoir Cf+SB/Sy,346,11,0
Oddish Ac+SeB/SlB,625,31,34
Darmanitan (Galarian) IF+Av/IP,562,39,17
Weepinbell Ac+PW/SlB,496,27,0
Dottler Cf+P/BBu,596,2,26
Vileplume Ac+SlB/M,500,43,0
Kadabra Cf+SB/DG,788,3,78
Mothim BBi+AA/BBu,376,31,0
Glaceon IS+Av/WP,648,2,40
Exeggcute Cf+AP/SeB,633,2,36
Butterfree Cf+BBu/P,350,31,0
Reuniclus HPP+Psh/SB,548,39,13
Sigilyph AS+AC/AP,566,15,18
Oricorio (Pa'u) AS+AC/Hu,633,19,36
Oricorio (Sensu) AS+AC/Hu,633,19,36
Braviary (Hisuian) AS+BrB/Fl,792,35,79
Munna CB+Psh/DG,692,2,52
Roselia PJ+SlB/PlB,818,11,86
Duosion HPP+Psh/NSh,851,3,95
Bulbasaur VW+PW/SlB,607,31,29
Solosis HPP+Psh/NSh,851,3,95
Spoink ZH+MrC/SB,566,51,18
