Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/FoP,482,20,0
Larvesta E+FW/BBu,316,0,0
Dhelmise SC+BrS/SB,745,0,87
Lampent A+HW/EB,864,0,129
Volbeat Inf+BBu/Tb,536,0,13
Beedrill PSt+DR/XS,531,0,11
Slowpoke Cf+Psh/WP,587,0,31
Vespiquen PSt+XS/PG,454,10,0
Gengar SC+ShP/DrP,723,0,79
Gourgeist (Large) I+SB/FoP,467,20,0
Grimer MSl+Sl/MB,386,40,0
Heracross FC+RT/CC,381,40,0
Mismagius H+SB/DP,672,0,61
Salazzle I+PF/DgP,399,0,0
Jynx Cf+Psh/Av,254,40,0
Slowking Cf+S/P,813,0,111
Decidueye A+FP/SSh,694,10,69
Crobat Bi+AC/CP,341,20,0
Galvantula VS+D/Lu,491,30,0
Gourgeist (Small) I+SB/FoP,481,20,0
Kricketune FC+XS/AA,366,20,0
Toxicroak PSt+SB/DyP,472,20,0
Mr. Mime Psy+SB/P,405,0,0
Trevenant SC+SB/FoP,641,10,50
Palossand A+SB/EP,624,0,44
Wobbuffet C+MrC/Re,581,0,29
Hatterene PC+Psh/DG,528,10,10
Vanilluxe A+Av/FC,327,0,0
Houndstone Bi+SB/PsF,762,20,93
Smoochum PS+Psh/IP,528,0,10
Swoobat Cf+Fl/PsF,627,10,45
Hattrem Cf+Psh/DG,437,0,0
Gallade Cf+LB/Sy,714,0,76
Espathra Cf+Psh/DG,223,40,0
Polteageist H+SB/DP,641,0,50
Espeon Cf+PsF/SB,564,0,23
Pumpkaboo (Super) A+FoP/SS,655,20,55
Bergmite Bi+Cr/MrC,359,30,0
Wormadam (Plant) SkP+EB/BBu,460,10,0
Gothitelle Cf+RS/FS,474,20,0
Slowpoke (Galarian) Cf+Psh/S,459,10,0
Dustox Cf+SvW/SlB,415,10,0
Vikavolt VS+Fl/D,536,30,13
Alakazam PC+SB/FiP,627,0,45
Pumpkaboo (Large) A+FoP/SS,683,20,65
Leavanny SC+LB/XS,404,30,0
Rotom A+Tb/OW,864,0,129
Scyther FC+NS/XS,402,20,0
Cryogonal IS+NS/TAx,342,30,0
Roserade PSt+WBF/GK,417,10,0
Meowstic (Female) Cf+SB/EB,556,20,20
Mr. Rime Cf+IP/P,531,0,11
Espurr Cf+Psh/EB,417,0,0
Scolipede PSt+AT/XS,514,0,5
Seviper PJ+Cr/PF,570,40,25
Gothorita Cf+FS/P,421,0,0
Mr. Mime (Galarian) Cf+IP/P,525,0,9
Drifloon A+SB/IW,644,20,51
Cursola A+NSh/PG,853,0,125
Koffing Inf+DP/Sl,528,0,10
Chandelure A+EB/FmC,841,0,121
Skrelp Ac+AT/Tw,759,10,92
Swadloon BBi+EB/SvW,437,10,0
Tentacool PSt+Wr/WP,632,0,47
Sneasler SC+CC/AA,587,20,31
Pinsir FC+XS/VG,441,20,0
Pumpkaboo (Average) A+FoP/SS,683,20,65
Masquerain Inf+AC/Lu,405,30,0
Meowstic (Male) Cf+EB/P,409,0,0
Sandygast A+SB/EP,629,0,46
Karrablast FC+DR/XS,448,20,0
Venusaur VW+FP/Sl,581,0,29
Frosmoth PS+IW/Hu,369,0,0
Nidorino PSt+SlB/Dg,414,40,0
Banette SC+SB/T,881,0,135
Garbodor Inf+BS/SeB,564,0,23
Pineco BBi+RT/ST,629,0,46
Pumpkaboo (Small) A+FoP/SS,714,10,76
Drakloak A+SB/O,584,10,30
Cloyster IS+Av/Li,279,0,0
Nidoking PSt+EP/ST,666,10,59
Rapidash (Galarian) FW+BS/HH,706,0,73
Beartic PS+IP/Li,531,0,11
Ninjask FC+SB/AA,466,20,0
Parasect FC+XS/CP,357,20,0
Beautifly Inf+AC/SvW,500,30,0
Drowzee Cf+Psh/Re,553,40,19
Rotom (Frost) A+Tb/Bl,649,20,53
Dragapult A+SB/O,853,0,125
Yanma WA+SvW/AP,452,40,0
Darumaka (Galarian) IF+IP/IB,321,0,0
Sneasel (Hisuian) PJ+CC/XS,405,40,0
Accelgor Inf+EB/BBu,500,30,0
Yanmega WA+AP/AA,376,10,0
Musharna CB+Psh/DG,675,20,62
Ponyta (Galarian) PC+Sw/Psb,751,0,89
Skorupi Inf+CP/AT,669,0,60
Crabominable B+IP/BkB,669,0,60
Ribombee FW+DK/BBu,612,30,40
Whirlipede PSt+GB/SlB,576,10,27
Beheeyem Cf+RS/DP,779,0,99
Snover PS+EB/IB,327,0,0
Elgyem Cf+DP/P,779,0,99
Exeggutor Cf+SeB/P,717,0,77
Ivysaur VW+PW/SlB,734,0,83
Vivillon G+Hu/AA,315,0,0
Gloom Ac+SlB/M,593,0,33
Gardevoir Cf+SB/Sy,779,0,99
Oddish Ac+SeB/SlB,533,0,12
Darmanitan (Galarian) IF+Av/IP,409,0,0
Weepinbell Ac+PW/SlB,531,40,11
Dottler Cf+P/BBu,545,40,16
Vileplume Ac+SlB/M,581,0,29
Kadabra Cf+SB/DG,737,0,84
Mothim BBi+AA/BBu,402,10,0
Glaceon IS+Av/WP,333,0,0
Exeggcute Cf+AP/SeB,610,30,39
Butterfree Cf+BBu/P,362,20,0
Reuniclus HPP+Psh/SB,505,0,2
Sigilyph AS+AC/AP,841,0,121
Oricorio (Pa'u) AS+AC/Hu,841,0,121
Oricorio (Sensu) AS+AC/Hu,841,0,121
Braviary (Hisuian) AS+BrB/Fl,486,0,0
Munna CB+Psh/DG,717,0,77
Roselia PJ+SlB/PlB,500,40,0
Duosion HPP+Psh/NSh,819,0,113
Bulbasaur VW+PW/SlB,745,0,87
Solosis HPP+Psh/NSh,807,0,109
Spoink ZH+MrC/SB,728,30,81
