Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,174,4,0
Tentacool PSt+Wr/WP,523,46,6
Sneasler SC+CC/AA,330,4,0
Pinsir FC+XS/VG,205,49,0
Pumpkaboo (Average) A+FoP/SS,710,3,54
Masquerain Inf+AC/Lu,147,42,0
Meowstic (Male) Cf+EB/P,640,3,36
Sandygast A+SB/EP,875,4,96
Karrablast FC+DR/XS,393,4,0
Venusaur VW+FP/Sl,491,10,0
Frosmoth PS+IW/Hu,337,4,0
Nidorino PSt+SlB/Dg,340,18,0
Banette SC+SB/T,585,4,22
Garbodor Inf+BS/SeB,333,25,0
Pineco BBi+RT/ST,409,3,0
Pumpkaboo (Small) A+FoP/SS,710,3,54
Drakloak A+SB/O,447,11,0
Cloyster IS+Av/Li,843,4,88
Nidoking PSt+EP/ST,652,32,39
Rapidash (Galarian) FW+BS/HH,753,18,65
Beartic PS+IP/Li,507,3,2
Ninjask FC+SB/AA,173,42,0
Parasect FC+XS/CP,235,4,0
Beautifly Inf+AC/SvW,165,42,0
Drowzee Cf+Psh/Re,746,3,63
Rotom (Frost) A+Tb/Bl,679,3,46
Dragapult A+SB/O,843,4,88
Yanma WA+SvW/AP,143,42,0
Darumaka (Galarian) IF+IP/IB,156,49,0
Sneasel (Hisuian) PJ+CC/XS,319,11,0
Accelgor Inf+EB/BBu,387,4,0
Yanmega WA+AP/AA,144,42,0
Musharna CB+Psh/DG,792,3,75
Ponyta (Galarian) PC+Sw/Psb,800,4,77
Skorupi Inf+CP/AT,371,3,0
Crabominable B+IP/BkB,597,39,25
Ribombee FW+DK/BBu,122,49,0
Whirlipede PSt+GB/SlB,362,24,0
Beheeyem Cf+RS/DP,859,4,92
Snover PS+EB/IB,320,11,0
Elgyem Cf+DP/P,859,4,92
Exeggutor Cf+SeB/P,597,18,25
Ivysaur VW+PW/SlB,585,24,22
Vivillon G+Hu/AA,271,4,0
Gloom Ac+SlB/M,133,49,0
Gardevoir Cf+SB/Sy,582,18,21
Oddish Ac+SeB/SlB,175,49,0
Darmanitan (Galarian) IF+Av/IP,202,49,0
Weepinbell Ac+PW/SlB,176,49,0
Dottler Cf+P/BBu,738,3,61
Vileplume Ac+SlB/M,175,49,0
Kadabra Cf+SB/DG,824,4,83
Mothim BBi+AA/BBu,297,4,0
Glaceon IS+Av/WP,464,4,0
Exeggcute Cf+AP/SeB,683,3,47
Butterfree Cf+BBu/P,411,3,0
Reuniclus HPP+Psh/SB,675,11,45
Sigilyph AS+AC/AP,432,4,0
Oricorio (Pa'u) AS+AC/Hu,414,4,0
Oricorio (Sensu) AS+AC/Hu,414,4,0
Braviary (Hisuian) AS+BrB/Fl,413,4,0
Munna CB+Psh/DG,792,18,75
Roselia PJ+SlB/PlB,309,4,0
Duosion HPP+Psh/NSh,875,4,96
Bulbasaur VW+PW/SlB,632,3,34
Solosis HPP+Psh/NSh,875,4,96
Spoink ZH+MrC/SB,859,3,92
