Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,323,8,0
Toxicroak PSt+SB/DyP,735,15,157
Mr. Mime Psy+SB/P,311,44,0
Trevenant SC+SB/FoP,229,27,0
Palossand A+SB/EP,223,45,0
Wobbuffet C+MrC/Re,500,2,0
Hatterene PC+Psh/DG,453,50,0
Vanilluxe A+Av/FC,659,8,106
Houndstone Bi+SB/PsF,172,27,0
Smoochum PS+Psh/IP,657,20,105
Swoobat Cf+Fl/PsF,420,5,0
Hattrem Cf+Psh/DG,558,4,39
Gallade Cf+LB/Sy,572,5,48
Espathra Cf+Psh/DG,623,5,82
Polteageist H+SB/DP,294,27,0
Espeon Cf+PsF/SB,427,26,0
Pumpkaboo (Super) A+FoP/SS,223,45,0
Bergmite Bi+Cr/MrC,629,0,86
Wormadam (Plant) SkP+EB/BBu,218,45,0
Gothitelle Cf+RS/FS,599,4,66
Slowpoke (Galarian) Cf+Psh/S,642,4,95
Dustox Cf+SvW/SlB,352,30,0
Vikavolt VS+Fl/D,609,0,73
Alakazam PC+SB/FiP,513,8,9
Pumpkaboo (Large) A+FoP/SS,221,33,0
Leavanny SC+LB/XS,264,45,0
Rotom A+Tb/OW,287,45,0
Scyther FC+NS/XS,323,2,0
Cryogonal IS+NS/TAx,581,12,54
Roserade PSt+WBF/GK,600,0,67
Meowstic (Female) Cf+SB/EB,401,17,0
Mr. Rime Cf+IP/P,599,5,66
Espurr Cf+Psh/EB,585,4,57
Scolipede PSt+AT/XS,369,45,0
Seviper PJ+Cr/PF,534,0,23
Gothorita Cf+FS/P,644,16,96
Mr. Mime (Galarian) Cf+IP/P,576,5,51
Drifloon A+SB/IW,206,45,0
Cursola A+NSh/PG,315,33,0
Koffing Inf+DP/Sl,558,0,39
Chandelure A+EB/FmC,333,33,0
Skrelp Ac+AT/Tw,696,0,131
Swadloon BBi+EB/SvW,207,45,0
Tentacool PSt+Wr/WP,773,0,182
Sneasler SC+CC/AA,821,3,214
Pinsir FC+XS/VG,259,15,0
Pumpkaboo (Average) A+FoP/SS,230,33,0
Masquerain Inf+AC/Lu,192,27,0
Meowstic (Male) Cf+EB/P,581,4,54
Sandygast A+SB/EP,233,45,0
Karrablast FC+DR/XS,326,33,0
Venusaur VW+FP/Sl,612,0,75
Frosmoth PS+IW/Hu,603,0,69
Nidorino PSt+SlB/Dg,687,0,125
Banette SC+SB/T,286,33,0
Garbodor Inf+BS/SeB,671,0,114
Pineco BBi+RT/ST,381,24,0
Pumpkaboo (Small) A+FoP/SS,243,33,0
Drakloak A+SB/O,246,45,0
Cloyster IS+Av/Li,629,0,86
Nidoking PSt+EP/ST,645,0,97
Rapidash (Galarian) FW+BS/HH,392,50,0
Beartic PS+IP/Li,684,8,123
Ninjask FC+SB/AA,272,27,0
Parasect FC+XS/CP,243,39,0
Beautifly Inf+AC/SvW,346,2,0
Drowzee Cf+Psh/Re,588,34,59
Rotom (Frost) A+Tb/Bl,650,14,100
Dragapult A+SB/O,282,33,0
Yanma WA+SvW/AP,397,6,0
Darumaka (Galarian) IF+IP/IB,672,14,115
Sneasel (Hisuian) PJ+CC/XS,585,33,57
Accelgor Inf+EB/BBu,321,33,0
Yanmega WA+AP/AA,554,5,36
Musharna CB+Psh/DG,490,40,0
Ponyta (Galarian) PC+Sw/Psb,627,17,85
Skorupi Inf+CP/AT,537,3,25
Crabominable B+IP/BkB,821,27,214
Ribombee FW+DK/BBu,346,14,0
Whirlipede PSt+GB/SlB,630,3,87
Beheeyem Cf+RS/DP,482,5,0
Snover PS+EB/IB,657,20,105
Elgyem Cf+DP/P,521,5,14
Exeggutor Cf+SeB/P,590,5,60
Ivysaur VW+PW/SlB,626,12,84
Vivillon G+Hu/AA,402,12,0
Gloom Ac+SlB/M,648,0,99
Gardevoir Cf+SB/Sy,379,26,0
Oddish Ac+SeB/SlB,645,0,97
Darmanitan (Galarian) IF+Av/IP,678,21,119
Weepinbell Ac+PW/SlB,564,0,43
Dottler Cf+P/BBu,393,16,0
Vileplume Ac+SlB/M,633,0,89
Kadabra Cf+SB/DG,675,2,117
Mothim BBi+AA/BBu,242,21,0
Glaceon IS+Av/WP,753,2,169
Exeggcute Cf+AP/SeB,669,10,113
Butterfree Cf+BBu/P,403,12,0
Reuniclus HPP+Psh/SB,522,17,15
Sigilyph AS+AC/AP,527,4,18
Oricorio (Pa'u) AS+AC/Hu,453,5,0
Oricorio (Sensu) AS+AC/Hu,367,30,0
Braviary (Hisuian) AS+BrB/Fl,483,5,0
Munna CB+Psh/DG,612,4,75
Roselia PJ+SlB/PlB,644,0,96
Duosion HPP+Psh/NSh,552,50,35
Bulbasaur VW+PW/SlB,660,0,107
Solosis HPP+Psh/NSh,710,38,140
Spoink ZH+MrC/SB,651,4,101
