Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,659,60,38
Swoobat Cf+Fl/PsF,701,80,48
Hattrem Cf+Psh/DG,701,80,48
Gallade Cf+LB/Sy,743,70,58
Espathra Cf+Psh/DG,743,70,58
Polteageist H+SB/DP,764,60,63
Espeon Cf+PsF/SB,710,60,50
Pumpkaboo (Super) A+FoP/SS,425,30,0
Bergmite Bi+Cr/MrC,288,30,0
Wormadam (Plant) SkP+EB/BBu,421,0,0
Gothitelle Cf+RS/FS,722,0,53
Slowpoke (Galarian) Cf+Psh/S,743,0,58
Dustox Cf+SvW/SlB,471,30,0
Vikavolt VS+Fl/D,663,0,39
Alakazam PC+SB/FiP,869,50,88
Pumpkaboo (Large) A+FoP/SS,500,40,0
Leavanny SC+LB/XS,276,20,0
Rotom A+Tb/OW,500,25,0
Scyther FC+NS/XS,296,20,0
Cryogonal IS+NS/TAx,264,30,0
Roserade PSt+WBF/GK,402,30,0
Meowstic (Female) Cf+SB/EB,722,0,53
Mr. Rime Cf+IP/P,701,30,48
Espurr Cf+Psh/EB,722,40,53
Scolipede PSt+AT/XS,567,0,16
Seviper PJ+Cr/PF,431,40,0
Gothorita Cf+FS/P,722,0,53
Mr. Mime (Galarian) Cf+IP/P,743,70,58
Drifloon A+SB/IW,486,40,0
Cursola A+NSh/PG,596,60,23
Koffing Inf+DP/Sl,563,0,15
Chandelure A+EB/FmC,579,50,19
Skrelp Ac+AT/Tw,588,0,21
Swadloon BBi+EB/SvW,433,10,0
Tentacool PSt+Wr/WP,710,10,50
Sneasler SC+CC/AA,468,40,0
Pinsir FC+XS/VG,328,20,0
Pumpkaboo (Average) A+FoP/SS,500,40,0
Masquerain Inf+AC/Lu,331,40,0
Meowstic (Male) Cf+EB/P,722,0,53
Sandygast A+SB/EP,500,35,0
Karrablast FC+DR/XS,389,30,0
Venusaur VW+FP/Sl,588,10,21
Frosmoth PS+IW/Hu,400,40,0
Nidorino PSt+SlB/Dg,794,0,70
Banette SC+SB/T,659,60,38
Garbodor Inf+BS/SeB,689,0,45
Pineco BBi+RT/ST,668,0,40
Pumpkaboo (Small) A+FoP/SS,617,70,28
Drakloak A+SB/O,500,30,0
Cloyster IS+Av/Li,592,0,22
Nidoking PSt+EP/ST,659,0,38
Rapidash (Galarian) FW+BS/HH,827,70,78
Beartic PS+IP/Li,303,15,0
Ninjask FC+SB/AA,409,30,0
Parasect FC+XS/CP,317,30,0
Beautifly Inf+AC/SvW,417,30,0
Drowzee Cf+Psh/Re,785,0,68
Rotom (Frost) A+Tb/Bl,392,40,0
Dragapult A+SB/O,596,60,23
Yanma WA+SvW/AP,386,40,0
Darumaka (Galarian) IF+IP/IB,289,20,0
Sneasel (Hisuian) PJ+CC/XS,400,40,0
Accelgor Inf+EB/BBu,468,40,0
Yanmega WA+AP/AA,420,40,0
Musharna CB+Psh/DG,894,0,94
Ponyta (Galarian) PC+Sw/Psb,773,70,65
Skorupi Inf+CP/AT,600,10,24
Crabominable B+IP/BkB,418,40,0
Ribombee FW+DK/BBu,794,0,70
Whirlipede PSt+GB/SlB,596,20,23
Beheeyem Cf+RS/DP,743,70,58
Snover PS+EB/IB,592,0,22
Elgyem Cf+DP/P,743,70,58
Exeggutor Cf+SeB/P,743,70,58
Ivysaur VW+PW/SlB,558,10,14
Vivillon G+Hu/AA,332,30,0
Gloom Ac+SlB/M,743,0,58
Gardevoir Cf+SB/Sy,680,70,43
Oddish Ac+SeB/SlB,642,0,34
Darmanitan (Galarian) IF+Av/IP,373,20,0
Weepinbell Ac+PW/SlB,693,0,46
Dottler Cf+P/BBu,785,0,68
Vileplume Ac+SlB/M,693,0,46
Kadabra Cf+SB/DG,773,50,65
Mothim BBi+AA/BBu,579,0,19
Glaceon IS+Av/WP,409,40,0
Exeggcute Cf+AP/SeB,743,0,58
Butterfree Cf+BBu/P,743,0,58
Reuniclus HPP+Psh/SB,794,70,70
Sigilyph AS+AC/AP,668,70,40
Oricorio (Pa'u) AS+AC/Hu,668,70,40
Oricorio (Sensu) AS+AC/Hu,668,70,40
Braviary (Hisuian) AS+BrB/Fl,668,70,40
Munna CB+Psh/DG,907,80,97
Roselia PJ+SlB/PlB,642,0,34
Duosion HPP+Psh/NSh,785,60,68
Bulbasaur VW+PW/SlB,844,0,82
Solosis HPP+Psh/NSh,789,50,69
Spoink ZH+MrC/SB,760,0,62
