Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,661,1,42
Frosmoth PS+IW/Hu,669,9,44
Nidorino PSt+SlB/Dg,657,27,41
Banette SC+SB/T,573,1,19
Garbodor Inf+BS/SeB,657,40,41
Pineco BBi+RT/ST,742,27,63
Pumpkaboo (Small) A+FoP/SS,565,1,17
Drakloak A+SB/O,299,46,0
Cloyster IS+Av/Li,565,43,17
Nidoking PSt+EP/ST,692,1,50
Rapidash (Galarian) FW+BS/HH,765,1,69
Beartic PS+IP/Li,692,9,50
Ninjask FC+SB/AA,834,1,87
Parasect FC+XS/CP,707,1,54
Beautifly Inf+AC/SvW,580,1,21
Drowzee Cf+Psh/Re,803,9,79
Rotom (Frost) A+Tb/Bl,511,9,3
Dragapult A+SB/O,317,33,0
Yanma WA+SvW/AP,803,1,79
Darumaka (Galarian) IF+IP/IB,765,9,69
Sneasel (Hisuian) PJ+CC/XS,842,1,89
Accelgor Inf+EB/BBu,807,1,80
Yanmega WA+AP/AA,803,1,79
Musharna CB+Psh/DG,873,14,97
Ponyta (Galarian) PC+Sw/Psb,842,1,89
Skorupi Inf+CP/AT,634,40,35
Crabominable B+IP/BkB,650,9,39
Ribombee FW+DK/BBu,811,14,81
Whirlipede PSt+GB/SlB,603,3,27
Beheeyem Cf+RS/DP,707,1,54
Snover PS+EB/IB,857,14,93
Elgyem Cf+DP/P,707,1,54
Exeggutor Cf+SeB/P,707,1,54
Ivysaur VW+PW/SlB,803,1,79
Vivillon G+Hu/AA,707,1,54
Gloom Ac+SlB/M,842,1,89
Gardevoir Cf+SB/Sy,707,1,54
Oddish Ac+SeB/SlB,665,1,43
Darmanitan (Galarian) IF+Av/IP,765,1,69
Weepinbell Ac+PW/SlB,842,1,89
Dottler Cf+P/BBu,803,9,79
Vileplume Ac+SlB/M,842,1,89
Kadabra Cf+SB/DG,650,1,39
Mothim BBi+AA/BBu,753,1,66
Glaceon IS+Av/WP,811,9,81
Exeggcute Cf+AP/SeB,765,1,69
Butterfree Cf+BBu/P,765,1,69
Reuniclus HPP+Psh/SB,780,1,73
Sigilyph AS+AC/AP,780,1,73
Oricorio (Pa'u) AS+AC/Hu,780,1,73
Oricorio (Sensu) AS+AC/Hu,780,1,73
Braviary (Hisuian) AS+BrB/Fl,780,1,73
Munna CB+Psh/DG,888,1,101
Roselia PJ+SlB/PlB,803,1,79
Duosion HPP+Psh/NSh,726,1,59
Bulbasaur VW+PW/SlB,842,1,89
Solosis HPP+Psh/NSh,726,1,59
Spoink ZH+MrC/SB,784,1,74
